iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.30685744458978,0.0285730689561234,1.250855258508,1.36285963067156
88,Rlearner,1.30619046694932,0.0286192880907613,1.25009769302825,1.36228324087039
88,intercept,1.34396100846451,0.0326719071750712,1.27992407040137,1.40799794652765
88,AIPW,1.30702417945593,0.0285327504172736,1.25109998863808,1.36294837027379
89,Tlearner,1.34293476962476,0.0291199393105495,1.28586073734409,1.40000880190543
89,Rlearner,1.3434432467836,0.0291927473079096,1.28622651345031,1.40065998011688
89,intercept,1.35270228152611,0.0338017465214309,1.28645085834411,1.41895370470812
89,AIPW,1.34578218918523,0.0291635534611863,1.28862162440131,1.40294275396916
90,Tlearner,1.32925518046658,0.0285397732091393,1.27331825284973,1.38519210808344
90,Rlearner,1.32979383565453,0.0290875810842359,1.27278322433204,1.38680444697702
90,intercept,1.35509390058155,0.0330538057962327,1.29030844122093,1.41987935994216
90,AIPW,1.31827083783752,0.0288277997690253,1.26176835029023,1.37477332538481
91,Tlearner,1.31293036961318,0.0282829305824625,1.25749684429431,1.36836389493206
91,Rlearner,1.31082757307111,0.0284911438978921,1.25498595715289,1.36666918898932
91,intercept,1.32972026831333,0.0316919798565635,1.26760398779447,1.3918365488322
91,AIPW,1.30455314990433,0.029108859152466,1.2474997859655,1.36160651384317
92,Tlearner,1.30248391989755,0.0285503813835789,1.24652620064085,1.35844163915424
92,Rlearner,1.3060171081188,0.0290660082253611,1.24904877882275,1.36298543741485
92,intercept,1.3435506285495,0.032841158376037,1.27918195813246,1.40791929896653
92,AIPW,1.30871223474967,0.0299692416885268,1.24997252104015,1.36745194845918
93,Tlearner,1.33414503402195,0.0285731869297831,1.27814261671605,1.39014745132786
93,Rlearner,1.33461825385307,0.0289327968130931,1.27791101412739,1.39132549357875
93,intercept,1.37262686831483,0.0330768672565509,1.30779620849199,1.43745752813767
93,AIPW,1.3364837392371,0.0287959590274646,1.28004365954327,1.39292381893093
94,Tlearner,1.32075245644692,0.0288618724626657,1.26418422589371,1.37732068700013
94,Rlearner,1.31941124523979,0.0291267971032322,1.26232377193245,1.37649871854713
94,intercept,1.36500050814594,0.0335564344450117,1.29922989663371,1.43077111965816
94,AIPW,1.31504498864797,0.0292703296900517,1.25767514245547,1.37241483484047
95,Tlearner,1.32425091841929,0.0285619451551393,1.26827053458681,1.38023130225177
95,Rlearner,1.32025783343011,0.028542068250682,1.26431640761449,1.37619925924573
95,intercept,1.34233048654317,0.0316960027661096,1.28020632112159,1.40445465196474
95,AIPW,1.3276986269447,0.0286320640173534,1.27157978147069,1.38381747241871
96,Tlearner,1.28491863453996,0.0285325200604869,1.22899592283324,1.34084134624669
96,Rlearner,1.2893121584767,0.0289915719078829,1.23248972168205,1.34613459527136
96,intercept,1.31071694975599,0.0332219435324501,1.24560194043239,1.37583195907959
96,AIPW,1.29182387152845,0.0288064900195692,1.23536315109009,1.3482845919668
97,Tlearner,1.29685522319298,0.0285735500939173,1.24085209409846,1.35285835228751
97,Rlearner,1.30111674265503,0.0288938735254713,1.24448579117125,1.3577476941388
97,intercept,1.3448856108699,0.0320007543113119,1.28216413241973,1.40760708932008
97,AIPW,1.29733398320853,0.0295893735376852,1.23933881107467,1.35532915534239
98,Tlearner,1.34164292654242,0.0286813760933116,1.28542846237248,1.39785739071235
98,Rlearner,1.34324335552915,0.0292707833274335,1.2858736744081,1.40061303665019
98,intercept,1.37676065141578,0.0327834902269239,1.31250501057101,1.44101629226055
98,AIPW,1.3383024892746,0.0287087326969762,1.28203337318853,1.39457160536068
99,Tlearner,1.27272435582691,0.0284743340569217,1.21691568659158,1.32853302506224
99,Rlearner,1.27656840497378,0.028615210831145,1.22048362233472,1.33265318761285
99,intercept,1.29596589795418,0.0315327498385215,1.23416170827068,1.35777008763769
99,AIPW,1.26671771729128,0.029809111349294,1.20829185904667,1.3251435755359
100,Tlearner,1.2590524792536,0.0279628592418739,1.20424628223476,1.31385867627243
100,Rlearner,1.25438383722167,0.0281708947073121,1.19916989818307,1.30959777626027
100,intercept,1.27295265252141,0.031132103003853,1.21193373063386,1.33397157440896
100,AIPW,1.26135764214737,0.0313773416986558,1.199858052418,1.32285723187673
101,Tlearner,1.2792051697782,0.0290170028341625,1.22233288928395,1.33607745027246
101,Rlearner,1.27904348412515,0.0292446535351588,1.22172501645589,1.33636195179442
101,intercept,1.30522865580933,0.0332318169641811,1.24009429455954,1.37036301705913
101,AIPW,1.26959249061669,0.0295703194834036,1.21163466442922,1.32755031680417
102,Tlearner,1.31454887341079,0.0283940227434134,1.25889761145749,1.37020013536409
102,Rlearner,1.31213984999359,0.0286404202307503,1.25600565783923,1.36827404214796
102,intercept,1.31940976787797,0.032497146429123,1.25571536087689,1.38310417487905
102,AIPW,1.32126196859743,0.0284556211458321,1.2654889511516,1.37703498604326
103,Tlearner,1.33125416620397,0.0277730677357933,1.27681995370162,1.38568837870631
103,Rlearner,1.33030016265334,0.0281252258413768,1.27517573294718,1.38542459235949
103,intercept,1.36494044846579,0.0305787633769962,1.30500607224687,1.4248748246847
103,AIPW,1.31759523511469,0.0283048401000264,1.26211774851863,1.37307272171074
104,Tlearner,1.30791782581563,0.0297599363099053,1.24958942246601,1.36624622916525
104,Rlearner,1.30720658945215,0.0297747538543995,1.24884914424899,1.36556403465532
104,intercept,1.33790568689763,0.0342860441426002,1.27070504037813,1.40510633341713
104,AIPW,1.30451320378035,0.0301575011086717,1.24540450160736,1.36362190595335
105,Tlearner,1.38318909912588,0.0285982249095258,1.32713760828144,1.43924058997033
105,Rlearner,1.37909741168085,0.0288986527193592,1.32245709314917,1.43573773021252
105,intercept,1.39861529088667,0.0324249362925338,1.33506241575331,1.46216816602004
105,AIPW,1.37721611284451,0.0291496860661571,1.32008272815484,1.43434949753418
106,Tlearner,1.33333834655993,0.0293661366288891,1.27578177640223,1.39089491671764
106,Rlearner,1.33659972343432,0.0295718316000393,1.27863999854136,1.39455944832728
106,intercept,1.36377636185544,0.0338270968458727,1.29747525203753,1.43007747167335
106,AIPW,1.34141887751415,0.0310462621651926,1.28056820367037,1.40226955135793
107,Tlearner,1.36250679410204,0.0290610890600436,1.30554810619284,1.41946548201124
107,Rlearner,1.35866589068415,0.0294570984709249,1.30093103859209,1.41640074277621
107,intercept,1.3743638455046,0.0330613702822728,1.30956355975135,1.43916413125786
107,AIPW,1.35924889167438,0.0295872481190932,1.30125788536096,1.4172398979878
108,Tlearner,1.27442140673615,0.0288174272343108,1.2179402872298,1.3309025262425
108,Rlearner,1.26570483424608,0.0291803509083215,1.20851239740953,1.32289727108263
108,intercept,1.29930131170136,0.0326402131583202,1.23532649391105,1.36327612949166
108,AIPW,1.27596532330566,0.0297417382169076,1.21767151640052,1.3342591302108
109,Tlearner,1.35106075689233,0.0281391521326591,1.29590903215682,1.40621248162783
109,Rlearner,1.36150982328739,0.0284884798573968,1.30567342879259,1.41734621778218
109,intercept,1.38710792310473,0.0318427742625035,1.32469608555022,1.44951976065923
109,AIPW,1.35607853640646,0.0281990013469006,1.30080849376653,1.41134857904638
110,Tlearner,1.34557720678115,0.0282533562152835,1.29020164615682,1.40095276740549
110,Rlearner,1.34010309046612,0.0287932489783234,1.28366935947071,1.39653682146152
110,intercept,1.38366230726423,0.0321304391600826,1.32068664651047,1.44663796801799
110,AIPW,1.34648015417612,0.0286490902400765,1.29032793730557,1.40263237104667
111,Tlearner,1.31603383058271,0.028536271026705,1.2601037671173,1.37196389404813
111,Rlearner,1.313047452187,0.0289980670996702,1.25621228505037,1.36988261932363
111,intercept,1.34528308990698,0.0323982415888829,1.28178253639277,1.40878364342119
111,AIPW,1.32265750727211,0.0292626001677863,1.26530281094325,1.38001220360097
112,Tlearner,1.30544285353363,0.0295340567946122,1.24755716589883,1.36332854116843
112,Rlearner,1.30074063816188,0.0299733252218295,1.24199400023019,1.35948727609358
112,intercept,1.34705460697602,0.0343576175641116,1.27971367655036,1.41439553740168
112,AIPW,1.30384269633068,0.0321336081484208,1.24086082435978,1.36682456830159
113,Tlearner,1.33330685940644,0.028934953380552,1.27659539288621,1.39001832592666
113,Rlearner,1.33159346052047,0.0291666675192644,1.27442784263365,1.38875907840728
113,intercept,1.38341220317196,0.0327403785441223,1.31924106122549,1.44758334511844
113,AIPW,1.32453278131658,0.0292065636150965,1.26728791663099,1.38177764600217
114,Tlearner,1.25223422353194,0.0289270149037395,1.19553831614036,1.30893013092353
114,Rlearner,1.25736176113146,0.0290245830159217,1.20047462375396,1.31424889850896
114,intercept,1.27690638592578,0.0338063799326775,1.21064588125773,1.34316689059383
114,AIPW,1.25861861356461,0.0293237563014011,1.20114405121387,1.31609317591536
115,Tlearner,1.33673022374935,0.0285702582048168,1.2807335466389,1.3927269008598
115,Rlearner,1.33386224031351,0.0287229353396469,1.27756632151753,1.39015815910949
115,intercept,1.36131892058625,0.0324334571447371,1.29774934458257,1.42488849658994
115,AIPW,1.33101240790909,0.0288987517762374,1.27437085442767,1.38765396139052
116,Tlearner,1.3504360089745,0.0283481721530458,1.29487461252699,1.40599740542201
116,Rlearner,1.35186988623579,0.0286974504183505,1.2956239169677,1.40811585550388
116,intercept,1.39913342379669,0.0320717933878984,1.33627270875641,1.46199413883697
116,AIPW,1.35243556609636,0.0288676686687228,1.29585493550566,1.40901619668706
117,Tlearner,1.31598366396402,0.0284149231031796,1.26029143805832,1.37167588986973
117,Rlearner,1.31832416770098,0.029240272321649,1.26101428705241,1.37563404834956
117,intercept,1.3538601928134,0.03258948647594,1.28998479932056,1.41773558630625
117,AIPW,1.31474352043292,0.0284954168694333,1.25889250336883,1.37059453749701
118,Tlearner,1.35484552480617,0.0286882031506219,1.29861767984978,1.41107336976255
118,Rlearner,1.34971212561781,0.0290725878921028,1.29273090041192,1.40669335082371
118,intercept,1.40042736093145,0.0329949172833159,1.33575732305615,1.46509739880675
118,AIPW,1.33916025492853,0.0293482048944806,1.28163777333535,1.39668273652171
119,Tlearner,1.2874266518978,0.0290688960119264,1.23045266264408,1.34440064115151
119,Rlearner,1.2894456920706,0.0295919193563883,1.23144659589866,1.34744478824253
119,intercept,1.28838226815746,0.0341683643531465,1.22141227402529,1.35535226228962
119,AIPW,1.28165105667715,0.0297823168763152,1.22327771559958,1.34002439775473
120,Tlearner,1.27997303920809,0.0288665519891914,1.22339563695142,1.33655044146476
120,Rlearner,1.27576609380079,0.0290948040962203,1.21874132563495,1.33279086196663
120,intercept,1.31715542433523,0.032255486366771,1.25393467105636,1.3803761776141
120,AIPW,1.27038574189358,0.0287501627607675,1.21403542288247,1.32673606090468
121,Tlearner,1.34638629968522,0.0290140875064332,1.28951973312832,1.40325286624213
121,Rlearner,1.34577148629579,0.0294522753890324,1.28804608727053,1.40349688532105
121,intercept,1.35763123955185,0.0334276444751856,1.29211305638049,1.42314942272321
121,AIPW,1.33789573960481,0.0295584785077128,1.2799611217297,1.39583035747993
122,Tlearner,1.31170017913088,0.0284461358101431,1.25594677744366,1.3674535808181
122,Rlearner,1.30095709448254,0.0289897752439416,1.2441381790845,1.35777600988057
122,intercept,1.31619297319952,0.0329046228341902,1.2516999124445,1.38068603395453
122,AIPW,1.29412519715301,0.0285321186043699,1.23820224468845,1.35004814961758
123,Tlearner,1.32681733774792,0.0282300960684572,1.27148736617364,1.3821473093222
123,Rlearner,1.31620434286248,0.028646179096916,1.26005886353784,1.37234982218712
123,intercept,1.36154250274236,0.0321891441477442,1.29845178021278,1.42463322527194
123,AIPW,1.31755628446268,0.0288524629357408,1.26100545710863,1.37410711181673
124,Tlearner,1.29030170251774,0.0284790760597845,1.23448373912759,1.34611966590789
124,Rlearner,1.29453560620189,0.0289376388299543,1.23781887629755,1.35125233610623
124,intercept,1.3042691457113,0.0327786958441354,1.24002290185679,1.36851538956581
124,AIPW,1.29657694484048,0.0285493231546418,1.24062027145739,1.35253361822358
125,Tlearner,1.30898416524774,0.028689358712818,1.25275405543107,1.36521427506442
125,Rlearner,1.30658192360255,0.0287995167812041,1.25013590793923,1.36302793926586
125,intercept,1.33693017956357,0.0317861449288944,1.27462933550294,1.3992310236242
125,AIPW,1.3100030084002,0.0288420812980694,1.25347252905598,1.36653348774441
126,Tlearner,1.31172537801471,0.0289409690918663,1.25500212091696,1.36844863511245
126,Rlearner,1.30528738425684,0.0292700293353676,1.24791918093309,1.36265558758059
126,intercept,1.34729696342314,0.0329009472831866,1.2828111067481,1.41178282009819
126,AIPW,1.30368779422904,0.0292344776400101,1.24638821805462,1.36098737040346
127,Tlearner,1.30080080605925,0.0291060852591696,1.24375392722032,1.35784768489817
127,Rlearner,1.30903612545767,0.0293007532974772,1.25160770427472,1.36646454664062
127,intercept,1.34405497830141,0.0333471544992689,1.27869455548284,1.40941540111998
127,AIPW,1.37782841428164,0.0778235786106208,1.22529420020483,1.53036262835846
128,Tlearner,1.31047044657564,0.0282591522148778,1.25508352600084,1.36585736715043
128,Rlearner,1.3157919351243,0.0286337195874879,1.2596708759894,1.3719129942592
128,intercept,1.36163046469146,0.0317357732293926,1.29942834916185,1.42383258022107
128,AIPW,1.31405409182686,0.0284938649244032,1.25820611657503,1.36990206707869
129,Tlearner,1.29853157405007,0.0280014500732175,1.24364974039166,1.35341340770847
129,Rlearner,1.29470069433406,0.0283330669779142,1.23916890348578,1.35023248518233
129,intercept,1.34390690990766,0.0319441426490211,1.28129639031558,1.40651742949974
129,AIPW,1.28760481430562,0.0289613918962516,1.23084048618897,1.34436914242228
130,Tlearner,1.3830436201962,0.0290540799393596,1.3260986699111,1.43998857048129
130,Rlearner,1.3777144817117,0.0296849850116,1.31953298020735,1.43589598321605
130,intercept,1.39471282632347,0.0328938808083898,1.33024081993902,1.45918483270791
130,AIPW,1.37719652346373,0.0295936352202057,1.31919299843213,1.43520004849533
131,Tlearner,1.32836825942907,0.0291518244442909,1.27123173343462,1.38550478542351
131,Rlearner,1.31713970375958,0.0292694612824218,1.25977261379914,1.37450679372001
131,intercept,1.32896799143445,0.0336786486921578,1.26295783999782,1.39497814287108
131,AIPW,1.31675083578982,0.0295558297218573,1.25882140953498,1.37468026204466
132,Tlearner,1.29588795423882,0.0289821647185841,1.23908395519638,1.35269195328125
132,Rlearner,1.29646326204929,0.0292450112576082,1.23914409325691,1.35378243084167
132,intercept,1.32416346708848,0.0327894055699935,1.2598962321713,1.38843070200567
132,AIPW,1.30405457721697,0.0297642898216887,1.24571656916646,1.36239258526748
133,Tlearner,1.29581303536802,0.0295991380309466,1.23779979085394,1.35382627988211
133,Rlearner,1.29083963240088,0.0301713572708996,1.23170485878522,1.34997440601653
133,intercept,1.33120327468435,0.033343003661277,1.26585098750825,1.39655556186046
133,AIPW,1.30409363581691,0.0294016666629071,1.24646636915761,1.3617209024762
134,Tlearner,1.30276993094277,0.0285788486257832,1.24675641691661,1.35878344496893
134,Rlearner,1.29972993698727,0.0291066874167273,1.24268187794122,1.35677799603332
134,intercept,1.33106160821027,0.0321327640319989,1.26808139070755,1.39404182571299
134,AIPW,1.29660785201063,0.0286325270852229,1.24048809892359,1.35272760509767
135,Tlearner,1.30121639312969,0.0287897138724826,1.24478959081441,1.35764319544497
135,Rlearner,1.30020234169007,0.0293460458975815,1.24268514864215,1.35771953473799
135,intercept,1.33636245543788,0.0338945893409544,1.26992906032961,1.40279585054615
135,AIPW,1.29468404722617,0.0294817365220956,1.23689984364286,1.35246825080948
136,Tlearner,1.31031698858093,0.0289752048423764,1.2535266306452,1.36710734651665
136,Rlearner,1.30166646811538,0.0291560530687103,1.24452165416937,1.35881128206139
136,intercept,1.32130472360595,0.0327259599602454,1.25716184208387,1.38544760512803
136,AIPW,1.30695420013393,0.0293646280470929,1.24939952916163,1.36450887110623
137,Tlearner,1.29824480712732,0.0284684823472818,1.24244760703213,1.35404200722251
137,Rlearner,1.30219874084571,0.02874973609706,1.24585029353045,1.35854718816098
137,intercept,1.36267250985109,0.0323621970183006,1.29924260369522,1.42610241600696
137,AIPW,1.29804064027226,0.0287033246358685,1.24178212398596,1.35429915655856
138,Tlearner,1.34081485615418,0.0286636615402593,1.28463511187023,1.39699460043813
138,Rlearner,1.34618605847957,0.0290100629572343,1.28932737989415,1.40304473706499
138,intercept,1.3493641518482,0.032320151041508,1.28601665580684,1.41271164788955
138,AIPW,1.3466075649196,0.0292412853380902,1.28929464565694,1.40392048418226
139,Tlearner,1.3139189246847,0.0291281144412593,1.25682886944227,1.37100897992713
139,Rlearner,1.31412074810239,0.029323136924954,1.25664845581574,1.37159304038903
139,intercept,1.32765736746843,0.0333018941701575,1.26238565489493,1.39292908004194
