iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.10304991490749,0.0245821156753151,1.05486985352008,1.15122997629491
88,Rlearner,1.10232606101417,0.0242078165163609,1.05487961249775,1.14977250953059
88,intercept,1.1042079444706,0.0240749381579403,1.05702106568104,1.15139482326016
88,AIPW,1.1075909213166,0.0253459383918272,1.05791288206862,1.15726896056459
89,Tlearner,1.12864309944389,0.0237518787723653,1.0820902724849,1.17519592640289
89,Rlearner,1.13647325004492,0.0237888677402566,1.08984792604103,1.18309857404881
89,intercept,1.13716547863844,0.0237325324616187,1.09064971501366,1.18368124226321
89,AIPW,1.15150375959425,0.0257871127048169,1.10096101869281,1.20204650049569
90,Tlearner,1.13307622135566,0.0248639356466826,1.08434380297424,1.18180863973708
90,Rlearner,1.12400452759733,0.0249192564388603,1.07516368245565,1.17284537273902
90,intercept,1.12400452759733,0.0249192564388603,1.07516278497717,1.1728462702175
90,AIPW,1.12568891418706,0.0264740022537189,1.07379986976977,1.17757795860434
91,Tlearner,1.13991642697778,0.0250521737397827,1.09081506871336,1.18901778524219
91,Rlearner,1.14220022018857,0.0246414230821163,1.09390391841981,1.19049652195733
91,intercept,1.1421749373492,0.0246347019521946,1.0938909215229,1.1904589531755
91,AIPW,1.16649069722365,0.0261237368785529,1.11528817294169,1.21769322150562
92,Tlearner,1.08190234432744,0.024542614010843,1.03379970477972,1.13000498387516
92,Rlearner,1.08830985287233,0.0239425259903229,1.04138336423239,1.13523634151228
92,intercept,1.08870585025428,0.0239330283770224,1.04179711463532,1.13561458587324
92,AIPW,1.08452962417545,0.0256362383256624,1.03428259705715,1.13477665129375
93,Tlearner,1.12378467290371,0.0250488854708945,1.07468975952789,1.17287958627953
93,Rlearner,1.11726732861195,0.0244513456176042,1.0693435718279,1.16519108539599
93,intercept,1.11787477974538,0.0243732868909679,1.07010313743908,1.16564642205167
93,AIPW,1.14796150739195,0.0256214091798635,1.09774354539942,1.19817946938448
94,Tlearner,1.13294433663123,0.0256049583663258,1.08275954040758,1.18312913285488
94,Rlearner,1.13950444269749,0.0251744164156781,1.09016349319094,1.18884539220403
94,intercept,1.13928758097342,0.0251773285406583,1.08994001703373,1.18863514491311
94,AIPW,1.13996296621893,0.0258595919984486,1.08927816590197,1.19064776653588
95,Tlearner,1.08938176039619,0.0244954871662129,1.04137148776665,1.13739203302573
95,Rlearner,1.09600983953236,0.0241075271598123,1.04875995454281,1.14325972452191
95,intercept,1.09600983957126,0.0241075271597866,1.04875908633808,1.14326059280445
95,AIPW,1.1093764021975,0.0247824625890211,1.06080277552302,1.15795002887198
96,Tlearner,1.09316973709621,0.0242192054360085,1.04570096670746,1.14063850748497
96,Rlearner,1.09796369676239,0.0237993138631848,1.05131789873379,1.144609494791
96,intercept,1.09780414181644,0.0238009476550339,1.05115428441257,1.14445399922031
96,AIPW,1.09825018055262,0.0245328232209281,1.0501658470396,1.14633451406564
97,Tlearner,1.08034723321004,0.0244067129472321,1.03251095485245,1.12818351156762
97,Rlearner,1.08109337705878,0.0243423762140609,1.0333831963811,1.12880355773647
97,intercept,1.08109337705878,0.0243423762140609,1.03338231967922,1.12880443443834
97,AIPW,1.09366068527855,0.025268422210165,1.04413457774662,1.14318679281047
98,Tlearner,1.10881654413586,0.0241612869762688,1.06146129184224,1.15617179642949
98,Rlearner,1.10334539758396,0.023882175639383,1.05653719345831,1.15015360170961
98,intercept,1.10323999071059,0.0238850098224187,1.05642537145865,1.15005460996253
98,AIPW,1.11330485813703,0.0282423800970662,1.05794979314678,1.16865992312728
99,Tlearner,1.10120997339106,0.0240833626008614,1.05400745006675,1.14841249671537
99,Rlearner,1.09613431545561,0.0238867824228856,1.04931708220021,1.14295154871101
99,intercept,1.09695671404261,0.0238159444408993,1.05027746293844,1.14363596514677
99,AIPW,1.28093986499788,0.201076199184014,0.886830514597211,1.67504921539855
100,Tlearner,1.12198235865041,0.0238719936094726,1.07519411093667,1.16877060636414
100,Rlearner,1.12539209045431,0.0237082526672206,1.07892476909018,1.17185941181844
100,intercept,1.12637109679348,0.0236602222794746,1.07999706112571,1.17274513246125
100,AIPW,1.14179595310164,0.0256898759083544,1.09144379632126,1.19214810988201
101,Tlearner,1.06359185341395,0.0241973963776834,1.01616582799405,1.11101787883385
101,Rlearner,1.07477626024882,0.0238466927649926,1.02803760127904,1.1215149192186
101,intercept,1.07472328783112,0.0238242062007991,1.02802784367756,1.12141873198469
101,AIPW,1.07900707118361,0.0245353788922119,1.03091772855488,1.12709641381235
102,Tlearner,1.08900058539653,0.024675302732275,1.04063788073365,1.13736329005941
102,Rlearner,1.09220238610378,0.0244299247561111,1.04432061343678,1.14008415877078
102,intercept,1.09220238610378,0.0244299247561111,1.0443197335818,1.14008503862576
102,AIPW,1.12426420889717,0.028097772479484,1.06919257483738,1.17933584295696
103,Tlearner,1.10317348949308,0.0244442946187348,1.05526355241288,1.15108342657329
103,Rlearner,1.10770304596155,0.0242683332414385,1.06013798684351,1.15526810507958
103,intercept,1.1104929656001,0.0240503700038874,1.06335424039248,1.15763169080772
103,AIPW,1.11801794988574,0.0243750194889249,1.07024291168744,1.16579298808403
104,Tlearner,1.05572435562634,0.0254483491116237,1.00584650790156,1.10560220335112
104,Rlearner,1.06386808394272,0.0240504419681943,1.01673008387279,1.11100608401265
104,intercept,1.06386808394272,0.0240504419681943,1.01672921768506,1.11100695020038
104,AIPW,1.06959460232745,0.0265077627522324,1.01763938733307,1.12154981732182
105,Tlearner,1.09595771541192,0.0250994456613099,1.04676370588383,1.14515172494
105,Rlearner,1.08692199246535,0.0246322248390173,1.03864371892178,1.13520026600891
105,intercept,1.08657914739333,0.0246096486668823,1.03834423600624,1.13481405878042
105,AIPW,1.10317021454062,0.0254151589021585,1.05335650309239,1.15298392598885
106,Tlearner,1.10335857471219,0.0249060203028661,1.05454367192035,1.15217347750403
106,Rlearner,1.10401266445048,0.0245259355032438,1.05594271417697,1.15208261472399
106,intercept,1.10264930603744,0.0245328802893529,1.05456486067031,1.15073375140458
106,AIPW,1.11168935907268,0.0266897380322513,1.05937747252947,1.16400124561589
107,Tlearner,1.08218047530004,0.0257438181843553,1.03172351883415,1.13263743176592
107,Rlearner,1.08452677015187,0.0251130908231317,1.03530601659805,1.13374752370569
107,intercept,1.08438757481741,0.0251011690319292,1.03518928351482,1.13358586611999
107,AIPW,1.08615468713261,0.025342555662582,1.03648327803395,1.13582609623127
108,Tlearner,1.10441147312093,0.0242915658960664,1.05680087883656,1.1520220674053
108,Rlearner,1.10908260441006,0.0245756101939627,1.0609152935318,1.15724991528832
108,intercept,1.10385071640971,0.0240006527166297,1.05680943708511,1.1508919957343
108,AIPW,1.15592741822024,0.0759878609850598,1.00699121068952,1.30486362575096
109,Tlearner,1.07030589442436,0.0245547208351335,1.02217952593707,1.11843226291166
109,Rlearner,1.06237711120972,0.024185626936579,1.0149741534705,1.10978006894893
109,intercept,1.06255391033191,0.0239271500357623,1.01565669626181,1.109451124402
109,AIPW,1.07010459677009,0.0240322074602573,1.02300147014799,1.1172077233922
110,Tlearner,1.13885547425763,0.0237523956607505,1.09230163421601,1.18540931429924
110,Rlearner,1.13234899168736,0.0238111647617556,1.08567996632437,1.17901801705035
110,intercept,1.13205480474752,0.0237768714481765,1.0854521367091,1.17865747278595
110,AIPW,1.14220003543053,0.0244920111906794,1.0941956934968,1.19020437736426
111,Tlearner,1.10333888460728,0.0242266971462904,1.05585543073619,1.15082233847837
111,Rlearner,1.10619457516182,0.0241856084793964,1.05879165359802,1.15359749672562
111,intercept,1.10465642817038,0.0240251624669802,1.0575671097351,1.15174574660566
111,AIPW,1.11158032852326,0.0253134003960914,1.06196606374692,1.1611945932996
112,Tlearner,1.08579367583019,0.0243257474876065,1.03811608685746,1.13347126480291
112,Rlearner,1.08366958189802,0.024364480393145,1.03591607782542,1.13142308597062
112,intercept,1.08011599918505,0.024145155805037,1.03279149380718,1.12744050456292
112,AIPW,1.10489093525124,0.0250383185109208,1.05581583096983,1.15396603953264
113,Tlearner,1.1130120650821,0.023599709991961,1.06675748345226,1.15926664671193
113,Rlearner,1.12114040108259,0.0237986118882867,1.0744959788995,1.16778482326568
113,intercept,1.11788062434268,0.0237161453402754,1.07139697947574,1.16436426920962
113,AIPW,1.11962352008781,0.0247283703418684,1.07115591421774,1.16809112595787
114,Tlearner,1.131820192814,0.0237858047705986,1.08520087212032,1.17843951350767
114,Rlearner,1.13369498629945,0.0239167408387076,1.086819035628,1.18057093697089
114,intercept,1.133454741136,0.0238843930778854,1.08664133070334,1.18026815156865
114,AIPW,1.12818246093173,0.0242922360964653,1.08056967818266,1.1757952436808
115,Tlearner,1.1149246729144,0.024474788207617,1.06695496949823,1.16289437633058
115,Rlearner,1.11368509043167,0.0240440378527202,1.06655964219742,1.16081053866592
115,intercept,1.11356162774916,0.0240483780780476,1.06642680671619,1.16069644878213
115,AIPW,1.11666812478022,0.0251578866728338,1.06735866690147,1.16597758265898
116,Tlearner,1.0816985511406,0.0257253829855332,1.03127772700046,1.13211937528075
116,Rlearner,1.08080866204589,0.0251493634032374,1.03151681554143,1.13010050855034
116,intercept,1.08122623575722,0.0250894986147928,1.03205081847223,1.13040165304222
116,AIPW,1.0864836514875,0.0266131677629446,1.03432184267213,1.13864546030287
117,Tlearner,1.08149452145331,0.0242628799385422,1.03394015061255,1.12904889229408
117,Rlearner,1.08222763789542,0.0241388164665185,1.03491642699162,1.12953884879922
117,intercept,1.08222763789542,0.0241388164665185,1.03491555762104,1.1295397181698
117,AIPW,1.09302983592821,0.0257282939296135,1.04260237982617,1.14345729203026
118,Tlearner,1.12621129008433,0.0248156621855253,1.07757348594818,1.17484909422047
118,Rlearner,1.12288598587934,0.0241596083273685,1.0755340236771,1.17023794808157
118,intercept,1.12288598587933,0.0241596083273684,1.07553315355769,1.17023881820098
118,AIPW,1.12597877290815,0.0255903901852754,1.07582160814501,1.17613593767129
119,Tlearner,1.10907095199069,0.0248103912252047,1.06044347874694,1.15769842523444
119,Rlearner,1.10868528674692,0.0242028042392272,1.06124866211316,1.15612191138067
119,intercept,1.10880981120615,0.0241931897138246,1.06139115936706,1.15622846304525
119,AIPW,1.11002895635883,0.0257214473364023,1.05961491957948,1.16044299313818
120,Tlearner,1.08776811946563,0.0249744912683318,1.03881901604748,1.13671722288377
120,Rlearner,1.09876092733492,0.0239576983771339,1.05180470136326,1.14571715330657
120,intercept,1.10217236793039,0.023839285489658,1.05544736837066,1.14889736749012
120,AIPW,1.14823401605762,0.0713727184914144,1.00834348781444,1.28812454430079
121,Tlearner,1.06508320610114,0.0250578393227145,1.01597074349822,1.11419566870405
121,Rlearner,1.06425267627093,0.0247694141992019,1.01570551652233,1.11279983601952
121,intercept,1.0645938644725,0.0247415972782215,1.01610033380719,1.11308739513782
121,AIPW,1.07417892857642,0.0260327264383694,1.02315478475722,1.12520307239563
122,Tlearner,1.08751765113154,0.0245676352918408,1.03936597077422,1.13566933148886
122,Rlearner,1.09677065835003,0.0242249207970111,1.04929068605956,1.14425063064051
122,intercept,1.09522243704428,0.024191542018976,1.04780701468708,1.14263785940147
122,AIPW,1.10490987880136,0.0251098112520973,1.05569464874725,1.15412510885547
123,Tlearner,1.14168158272767,0.0241059053473854,1.09443487643206,1.18892828902328
123,Rlearner,1.1527765651264,0.0241144755758375,1.10551306149169,1.20004006876111
123,intercept,1.15557149933056,0.0239777351999355,1.10857513833869,1.20256786032243
123,AIPW,1.14484196835129,0.0244539574825379,1.09691221168552,1.19277172501706
124,Tlearner,1.08131486799462,0.0262003329123489,1.02996315910346,1.13266657688579
124,Rlearner,1.08133290503052,0.025239405508252,1.03186457924314,1.13080123081789
124,intercept,1.07967812762895,0.0253232816907597,1.03004449551506,1.12931175974284
124,AIPW,1.0715986824549,0.033214347219547,1.00649856190459,1.13669880300521
125,Tlearner,1.10558110349525,0.0252616111275288,1.05606925549384,1.15509295149666
125,Rlearner,1.1141642615143,0.0247307562535302,1.06569286994695,1.16263565308166
125,intercept,1.11299592397218,0.0246316841990955,1.06471782294196,1.16127402500241
125,AIPW,1.1195393714332,0.0253691840469581,1.06981577070116,1.16926297216524
126,Tlearner,1.12338744645361,0.0246137212052215,1.07514543936587,1.17162945354136
126,Rlearner,1.12005471012797,0.024753546371564,1.07153865075007,1.16857076950588
126,intercept,1.1193162913411,0.0247177767780925,1.07086944885604,1.16776313382616
126,AIPW,1.14126192598711,0.0257104561664072,1.09086943190095,1.19165442007327
127,Tlearner,1.09498920020805,0.0240657230585354,1.04782124975141,1.1421571506647
127,Rlearner,1.09966825817824,0.0238081561691129,1.05300512954847,1.146331386808
127,intercept,1.09935857747695,0.0237172190460699,1.05287282814665,1.14584432680725
127,AIPW,1.10988630374853,0.0243957995866188,1.06207053655876,1.15770207093831
128,Tlearner,1.11358860108286,0.0247801941999408,1.06502031292106,1.16215688924465
128,Rlearner,1.12062427758637,0.0243526504162393,1.07289395984245,1.1683545953303
128,intercept,1.12062427761417,0.0243526504162289,1.07289308279836,1.16835547242998
128,AIPW,1.13215001341938,0.0275717242133419,1.07810943396123,1.18619059287753
129,Tlearner,1.07478540325568,0.0251468853636621,1.02549841361955,1.12407239289182
129,Rlearner,1.07467940965498,0.0246016861816911,1.02646099077991,1.12289782853005
129,intercept,1.07467940965498,0.0246016861816911,1.02646010473887,1.1228987145711
129,AIPW,1.08654210393632,0.0275334034545226,1.03257663316546,1.14050757470718
130,Tlearner,1.1225076226027,0.024432906534304,1.07462000575783,1.17039523944757
130,Rlearner,1.10997814246721,0.0240525111994062,1.06283608677863,1.1571201981558
130,intercept,1.10961636146343,0.0240103651305672,1.06255604580752,1.15667667711935
130,AIPW,1.10865336000337,0.0256948411236658,1.05829147140098,1.15901524860575
131,Tlearner,1.09983826651303,0.0245710060962039,1.05167997950056,1.14799655352551
131,Rlearner,1.10422309317099,0.0244983525892626,1.05620720441547,1.15223898192651
131,intercept,1.10536806791242,0.0244749227151932,1.05739721939065,1.1533389164342
131,AIPW,1.10530436923973,0.0262862228609552,1.05378337243226,1.15682536604721
132,Tlearner,1.0720283032911,0.0248052339862524,1.02341093804996,1.12064566853225
132,Rlearner,1.08403254912568,0.0248797317385484,1.03526917097311,1.13279592727825
132,intercept,1.08357805945075,0.0249023348799903,1.03476948308597,1.13238663581553
132,AIPW,1.09368228264476,0.0275282664242334,1.03972688045326,1.14763768483626
133,Tlearner,1.1041931605134,0.025424669373675,1.05436172422216,1.15402459680464
133,Rlearner,1.12264068162955,0.0247724541831196,1.07408756362197,1.17119379963714
133,intercept,1.12264068162956,0.0247724541831196,1.07408667143064,1.17119469182847
133,AIPW,1.13265237372367,0.0263134308689451,1.08107804922054,1.18422669822681
134,Tlearner,1.09792473483414,0.0247646716386692,1.04938687033339,1.14646259933489
134,Rlearner,1.0989889062815,0.0247145449339683,1.05054928831663,1.14742852424638
134,intercept,1.0989889062815,0.0247145449339683,1.05054839821093,1.14742941435208
134,AIPW,1.10753337928976,0.0257003015492146,1.0571607882533,1.15790597032622
135,Tlearner,1.08643604673336,0.0253889205035289,1.0366746769401,1.13619741652663
135,Rlearner,1.0787139097312,0.0252372887999729,1.02924973261582,1.12817808684658
135,intercept,1.07879204622597,0.0251110544536047,1.0295743794969,1.12800971295503
135,AIPW,1.08655843051478,0.0264583779769142,1.03470000968003,1.13841685134953
136,Tlearner,1.09555531652515,0.0246743479140053,1.04719448327168,1.14391614977861
136,Rlearner,1.09846400303855,0.0246239266352568,1.05020199367549,1.14672601240161
136,intercept,1.09880920197942,0.0244948916345803,1.05079921437564,1.14681918958319
136,AIPW,1.09738180364707,0.024704757394186,1.04896047915447,1.14580312813968
137,Tlearner,1.05202234779249,0.0247535893113129,1.00350620425423,1.10053849133076
137,Rlearner,1.04824613597472,0.024217383375183,1.00078093675957,1.09571133518988
137,intercept,1.05173086212944,0.0241164704742888,1.00446257999983,1.09899914425905
137,AIPW,1.05041518174155,0.0244393582767618,1.0025140395191,1.09831632396401
138,Tlearner,1.1193612163647,0.025239044487523,1.06989359816495,1.16882883456445
138,Rlearner,1.13048291454228,0.0247743898080411,1.08192600277956,1.179039826305
138,intercept,1.12792549763888,0.024631726278206,1.07964731413359,1.17620368114416
138,AIPW,1.14711081172264,0.0262613149905576,1.09563863434115,1.19858298910414
139,Tlearner,1.11267236682887,0.0253279890130731,1.06303042056243,1.16231431309532
139,Rlearner,1.11711017021659,0.0248149259316365,1.06847380911156,1.16574653132163
139,intercept,1.11634419069497,0.024842028795497,1.06765381425579,1.16503456713414
139,AIPW,1.12063462026738,0.033771098626679,1.05444326695909,1.18682597357567
