iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.20888774773786,0.0576255864184359,1.09594367376972,1.32183182170599
88,intercept,1.20888774773786,0.0576255864184359,1.09594159835773,1.32183389711799
88,AIPW,2.56124026428479,1.33217622617093,-0.0498251390102373,5.17230566757982
89,Tlearner,1.10894609984056,0.0361762492211485,1.03804195427137,1.17985024540976
89,Rlearner,1.15037831493515,0.0376547743052711,1.07657631345084,1.22418031641947
89,intercept,1.15037831493431,0.037654774305274,1.07657495729597,1.22418167257265
89,AIPW,1.33579547475584,0.135539078889982,1.07013888013147,1.6014520693802
90,Tlearner,1.068115284973,0.0253559725260408,1.01841849202898,1.11781207791703
90,Rlearner,1.09627686636606,0.0296880738603751,1.03808931082936,1.15446442190276
90,intercept,1.09627686646538,0.0296880738600964,1.03808824169959,1.15446549123116
90,AIPW,1.13057086475272,0.038307465691868,1.05548823199666,1.20565349750879
91,Tlearner,1.09936282126445,0.0262593692358336,1.04789540330547,1.15083023922342
91,Rlearner,1.09008790605483,0.0294888978084241,1.03229072840653,1.14788508370312
91,intercept,1.09008790605482,0.0294888978084241,1.03228966635031,1.14788614575934
91,AIPW,1.07477529777005,0.0460557167233626,0.984506092992259,1.16504450254784
92,Tlearner,1.18631125789932,0.0261531044282811,1.13505211513598,1.23757040066267
92,Rlearner,1.21698577953753,0.0293224243824804,1.15951488380847,1.27445667526659
92,intercept,1.21051190873692,0.0289584948950301,1.15375325874266,1.26727055873118
92,AIPW,1.2887645389952,0.075721356745811,1.14035067977341,1.43717839821699
93,Tlearner,1.0986759491934,0.0281309288719164,1.04354034175279,1.15381155663401
93,Rlearner,1.12301968257464,0.0299012854722514,1.06441423995757,1.1816251251917
93,intercept,1.12440093909622,0.0300417882532776,1.0655190341198,1.18328284407264
93,AIPW,1.21593984394229,0.0450521331452925,1.12763766297752,1.30424202490707
94,Tlearner,1.14646277815226,0.0319156755603721,1.08390920351166,1.20901635279285
94,Rlearner,1.15693536598423,0.0345563520350633,1.08920616055842,1.22466457141004
94,intercept,1.15704554822087,0.0345556549692219,1.0893164644812,1.22477463196054
94,AIPW,1.46283082139278,0.142064483310589,1.18438443410402,1.74127720868153
95,Tlearner,1.15753964382907,0.0370104108308376,1.08500057154759,1.23007871611054
95,Rlearner,1.20801636373981,0.0414692267604669,1.12673817282257,1.28929455465705
95,intercept,1.20028054684839,0.0403109981976268,1.12127099038104,1.27929010331574
95,AIPW,2.04648197842128,0.470193562752757,1.12490259542588,2.96806136141669
96,Tlearner,1.14625043551152,0.0427922857523606,1.06237909662074,1.23012177440229
96,Rlearner,1.13817047056971,0.0482443419830273,1.04361329782514,1.23272764331428
96,intercept,1.15330580923482,0.0559948336292087,1.04355593532157,1.26305568314807
96,AIPW,2.31094688586528,1.02220168333344,0.307431586531738,4.31446218519883
97,Tlearner,1.18840466533234,0.0497551577729263,1.09088634805229,1.28592298261238
97,Rlearner,1.18305623885116,0.0422812941470952,1.10018642510311,1.26592605259921
97,intercept,1.18309487112861,0.0423041270215606,1.10017878216635,1.26601096009087
97,AIPW,1.77771479581906,0.41568862814853,0.962965084647943,2.59246450699018
98,Tlearner,1.15111876168081,0.0291150529290223,1.09405430653195,1.20818321682967
98,Rlearner,1.16402777836942,0.034273509091428,1.09685293492642,1.23120262181243
98,intercept,1.16402777845747,0.034273509091127,1.09685170063886,1.23120385627607
98,AIPW,1.5054526307896,0.205159396861348,1.10334021294136,1.90756504863784
99,Tlearner,1.27033777304069,0.166070391828974,0.944845786157444,1.59582975992393
99,Rlearner,1.3391109480171,0.207542984586358,0.932334172983884,1.74588772305031
99,intercept,1.3391109480171,0.207542984586358,0.932326698227838,1.74589519780636
99,AIPW,4.97537797703746,3.48481844686002,-1.85486617880818,11.8056221328831
100,Tlearner,1.10625871749409,0.02793091268866,1.05151513456899,1.1610023004192
100,Rlearner,1.1393975450079,0.0288088721708118,1.08293319311789,1.19586189689791
100,intercept,1.13706981292002,0.0286161981006152,1.08098206464282,1.19315756119723
100,AIPW,1.38130896479901,0.143724957730758,1.09960804764673,1.6630098819513
101,Tlearner,1.15667359366368,0.0371154588131862,1.08392863112016,1.22941855620721
101,Rlearner,1.20518153726635,0.0400378006329326,1.1267088900056,1.28365418452709
101,intercept,1.20504883332846,0.0400380389475276,1.12657427699131,1.28352338966562
101,AIPW,1.72965891034976,0.29537217950529,1.15072943851939,2.30858838218013
102,Tlearner,1.1515732908624,0.0284380909072602,1.09583565689509,1.20731092482971
102,Rlearner,1.16687402704746,0.031121958093154,1.10587611005652,1.22787194403841
102,intercept,1.16687402705109,0.0311219580931423,1.10587498918853,1.22787306491365
102,AIPW,1.28003937942538,0.0650108478397138,1.15261811765954,1.40746064119122
103,Tlearner,1.12427906215231,0.0299750810671021,1.06552898282712,1.1830291414775
103,Rlearner,1.16604322367943,0.031920432700052,1.10348032521639,1.22860612214246
103,intercept,1.16603955250589,0.0319203385774262,1.10347568889413,1.22860341611764
103,AIPW,1.43309928686226,0.224477135393695,0.993124101490624,1.87307447223391
104,Tlearner,1.23562383856606,0.0401553241163397,1.15692084951051,1.31432682762162
104,Rlearner,1.2491899400533,0.0393562223154764,1.17205316174742,1.32632671835919
104,intercept,1.2491899400533,0.0393562223154764,1.17205174431497,1.32632813579164
104,AIPW,1.69081073648911,0.261518450364356,1.17823457377497,2.20338689920324
105,Tlearner,1.13561636367236,0.0291916525794371,1.07840177596746,1.19283095137726
105,Rlearner,1.15177649569417,0.0308341853857259,1.09134260284551,1.21221038854282
105,intercept,1.15477169788947,0.0305781399211179,1.09483854364408,1.21470485213486
105,AIPW,1.27805390216798,0.0668188569868375,1.14708894247377,1.40901886186218
106,Tlearner,1.11916816479103,0.0377287031750112,1.0452212653846,1.19311506419745
106,Rlearner,1.11758525341717,0.0378513068976741,1.04339805512996,1.19177245170439
106,intercept,1.11776008417829,0.0379065279692985,1.04346328935847,1.19205687899812
106,AIPW,3.26215164390617,1.45605290117692,0.408287957599401,6.11601533021293
107,Tlearner,1.17495510975132,0.0356886456261666,1.10500664966702,1.24490356983562
107,Rlearner,1.21967073045821,0.0474041746738219,1.12676025538067,1.31258120553574
107,intercept,1.18558966498711,0.0375339185261331,1.11202318467589,1.25915614529833
107,AIPW,4.41209167806637,3.04951852297104,-1.56496462695686,10.3891479830896
108,Tlearner,1.08730063955665,0.0300521991560062,1.02839941155465,1.14620186755865
108,Rlearner,1.09744729968238,0.0306387290412788,1.03739649422939,1.15749810513537
108,intercept,1.10070921120523,0.0304963054536749,1.04093645251603,1.16048196989443
108,AIPW,1.21777973553919,0.0577771121430204,1.10453659573887,1.33102287533951
109,Tlearner,1.32181775798939,0.200000011072375,0.929824939379921,1.71381057659886
109,Rlearner,1.36575379589709,0.229573061026543,0.915798864464454,1.81570872732973
109,intercept,1.36635129288759,0.230015582492113,0.915520751203048,1.81718183457213
109,AIPW,13.5454211123886,12.2874066808175,-10.5378959820138,37.6287382067909
110,Tlearner,1.2129394940266,0.0444853064885506,1.12574989546782,1.30012909258539
110,Rlearner,1.19327225711575,0.0464475816789325,1.10223666985606,1.28430784437544
110,intercept,1.19327225719892,0.0464475816787388,1.10223499710859,1.28430951728924
110,AIPW,2.23663905973672,1.0046937531675,0.267439303528413,4.20583881594503
111,Tlearner,1.1633283337044,0.0301767769447183,1.10418293772325,1.22247372968554
111,Rlearner,1.19036310077092,0.0368006691527925,1.11823511462448,1.26249108691737
111,intercept,1.19036310091264,0.0368006691523604,1.11823378937402,1.26249241245127
111,AIPW,1.32851864673481,0.0949851952457474,1.14234766405315,1.51468962941648
112,Tlearner,1.19779602042123,0.0590786600606898,1.08200397444739,1.31358806639507
112,Rlearner,1.25003464492154,0.0577138294165939,1.13691761785513,1.36315167198795
112,intercept,1.25320967967971,0.0580268305708636,1.13947709176081,1.3669422675986
112,AIPW,2.41303863988405,0.937254615714432,0.576019593083761,4.25005768668433
113,Tlearner,1.12853000723231,0.0284258694415859,1.07281632689756,1.18424368756706
113,Rlearner,1.14794123882794,0.0302188329431881,1.08871341460446,1.20716906305142
113,intercept,1.16610625407017,0.0310475822485919,1.10525299286293,1.22695951527741
113,AIPW,1.48921715533348,0.249743698543112,0.999719506188979,1.97871480447798
114,Tlearner,1.09695615128859,0.0310701846979509,1.0360597082876,1.15785259428958
114,Rlearner,1.12693362081201,0.0385209428354479,1.051433960204,1.20243328142001
114,intercept,1.12693362058387,0.0385209428365911,1.05143257262415,1.20243466854359
114,AIPW,1.65594239662201,0.312805979686292,1.04284267643688,2.26904211680714
115,Tlearner,1.15625974154457,0.0320407595924119,1.09346100670613,1.219058476383
115,Rlearner,1.17301193137524,0.0339339419364704,1.10650262732629,1.2395212354242
115,intercept,1.17301193137524,0.0339339419364704,1.10650140517976,1.23952245757072
115,AIPW,1.46227803025337,0.193495250931401,1.08302733842783,1.84152872207892
116,Tlearner,1.10997170457742,0.0276551631885138,1.05576858074135,1.16417482841348
116,Rlearner,1.13184584328063,0.0295805016307342,1.07386912543976,1.18982256112149
116,intercept,1.1318324345315,0.0295811953969256,1.07385329155353,1.18981157750947
116,AIPW,1.56899933910543,0.276675429612392,1.02671549706514,2.11128318114572
117,Tlearner,1.23847959150206,0.0490187397315286,1.14240462706072,1.3345545559434
117,Rlearner,1.2512982320334,0.0479166243086451,1.15738337412772,1.34521308993908
117,intercept,1.25125766466758,0.0479424307115696,1.15729050047291,1.34522482886226
117,AIPW,3.16030306069051,1.41627476392277,0.384404523401868,5.93620159797914
118,Tlearner,1.11266979058321,0.0271253986745731,1.05950498611475,1.16583459505166
118,Rlearner,1.13292745839927,0.0305316576468028,1.07308650902323,1.19276840777531
118,intercept,1.13280226785023,0.0305308648334338,1.0729617727767,1.19264276292376
118,AIPW,1.50898362748522,0.185168930181618,1.14605252432925,1.87191473064119
119,Tlearner,1.14227992193926,0.0263138308352025,1.09070576120699,1.19385408267154
119,Rlearner,1.14400511090744,0.0317588755142708,1.08175885870998,1.20625136310491
119,intercept,1.15824616174907,0.0318342690697786,1.0958509943723,1.22064132912584
119,AIPW,1.24946572648721,0.0526461215292567,1.14627932828987,1.35265212468456
120,Tlearner,1.14422432325864,0.0348995321713226,1.07582249712555,1.21262614939173
120,Rlearner,1.17205900307033,0.0457762768031915,1.08233914918974,1.26177885695092
120,intercept,1.15857713628255,0.0337537508028124,1.09241978470904,1.22473448785606
120,AIPW,1.52494013389202,0.208741666300426,1.11580646794319,1.93407379984086
121,Tlearner,1.04853761212885,0.0273038388403293,0.995023071362121,1.10205215289558
121,Rlearner,1.04677799219513,0.0275228313776657,0.99283423394234,1.10072175044793
121,intercept,1.04674478708644,0.0275226583415434,0.992800376737019,1.10068919743587
121,AIPW,1.09075195876661,0.0493953621585731,0.993937048935804,1.18756686859741
122,Tlearner,1.12879760754219,0.0298586113839371,1.0702758046013,1.18731941048309
122,Rlearner,1.12939321315869,0.0311723493126507,1.06829653119239,1.19048989512499
122,intercept,1.13580822010923,0.0326598964606488,1.07179482304636,1.1998216171721
122,AIPW,1.23893885370114,0.0745393227057438,1.09284178119788,1.3850359262044
123,Tlearner,1.12789572151505,0.0296308603205214,1.06982030245589,1.18597114057421
123,Rlearner,1.13773670829597,0.0378242724457255,1.06360249656091,1.21187092003102
123,intercept,1.16545582832848,0.0342088901374406,1.0984064036591,1.23250525299787
123,AIPW,1.33125113095582,0.11301963031641,1.10973265553566,1.55276960637598
124,Tlearner,1.32484016895262,0.111529662727116,1.10624604679957,1.54343429110566
124,Rlearner,1.37787654515995,0.123656996333674,1.13551328590955,1.62023980441035
124,intercept,1.36323336076538,0.114049282244942,1.1396967675653,1.58676995396547
124,AIPW,3.1209729684438,1.61972857009835,-0.0536950289489595,6.29564096583655
125,Tlearner,1.14545052814292,0.0341901190326186,1.07843912621185,1.21246193007399
125,Rlearner,1.18087600189855,0.0344217675474424,1.11341057722135,1.24834142657575
125,intercept,1.18070040261446,0.034422486579692,1.11323232891827,1.24816847631066
125,AIPW,1.79151947529445,0.279025273769236,1.24462993870674,2.33840901188215
126,Tlearner,1.17357469460662,0.0539581567283667,1.06781865074685,1.27933073846638
126,Rlearner,1.23361274747324,0.0670875059409321,1.10212365201639,1.36510184293008
126,intercept,1.20629497015601,0.0585761566873995,1.09148570304871,1.32110423726332
126,AIPW,1.76298197314682,0.35401129479258,1.06911983535336,2.45684411094028
127,Tlearner,1.15550881669396,0.0415054039629635,1.07415971976277,1.23685791362516
127,Rlearner,1.19748028957859,0.0453751906859187,1.10854655004255,1.28641402911463
127,intercept,1.19773652790651,0.0455225690612081,1.10851229254654,1.28696076326648
127,AIPW,3.15774896470544,1.57035722451479,0.0798488046564509,6.23564912475443
128,Tlearner,1.12931127223403,0.0314982837326163,1.06757577054328,1.19104677392478
128,Rlearner,1.15352638288634,0.0329017262067852,1.08904018449185,1.21801258128084
128,intercept,1.15137053242834,0.0326070853196953,1.08746064520174,1.21528041965494
128,AIPW,1.38400661924357,0.200002514327921,0.992001691160842,1.77601154732629
129,Tlearner,1.12715462101447,0.0264019750564629,1.07540770078308,1.17890154124586
129,Rlearner,1.14416543377722,0.0295937996233891,1.08616265234969,1.20216821520476
129,intercept,1.14497545016051,0.0285404304690322,1.08903620644121,1.20091469387982
129,AIPW,1.21846576373322,0.0429138851878424,1.13435454876505,1.30257697870139
130,Tlearner,1.08483151686841,0.0271389916891962,1.03164007058085,1.13802296315597
130,Rlearner,1.13713110359804,0.0328998243961984,1.0726486326838,1.20161357451228
130,intercept,1.13752045619149,0.0328971692405266,1.07304200448006,1.20199890790293
130,AIPW,1.49206219430449,0.200688450185576,1.09871283194076,1.88541155666822
131,Tlearner,1.13348566173563,0.0294092316819741,1.07584462682597,1.1911266966453
131,Rlearner,1.13430193514397,0.0291358416155295,1.07719673491827,1.19140713536967
131,intercept,1.13430193490876,0.0291358416159449,1.07719568534151,1.19140818447601
131,AIPW,1.21898074345534,0.0492061160932181,1.12253675591263,1.31542473099805
132,Tlearner,1.07277754122628,0.0278050821645695,1.01828058159655,1.12727450085601
132,Rlearner,1.0726922646256,0.0298386242682033,1.0142096357117,1.1311748935395
132,intercept,1.07269226469536,0.0298386242680267,1.01420856113002,1.13117596826069
132,AIPW,1.20959979751304,0.0730495841130823,1.0664226126514,1.35277698237468
133,Tlearner,1.19914002481871,0.0643083259781548,1.07309802199546,1.32518202764195
133,Rlearner,1.17100253501927,0.0502374435239722,1.07253895503692,1.26946611500162
133,intercept,1.17100253485895,0.0502374435244455,1.07253714555103,1.26946792416686
133,AIPW,1.68254506193057,0.337328733748646,1.02138074378322,2.34370938007791
134,Tlearner,1.1345547500244,0.0378339863857825,1.06040149931669,1.20870800073212
134,Rlearner,1.19169100510642,0.0508444668897152,1.09203768118944,1.2913443290234
134,intercept,1.19121807487226,0.049715402142734,1.0937758866725,1.28866026307201
134,AIPW,1.99811359572503,0.518282784089758,0.982279338909103,3.01394785254096
135,Tlearner,1.30734880197217,0.0793467158746646,1.1518320965663,1.46286550737805
135,Rlearner,1.30896814781164,0.0894814599054093,1.13358770911297,1.4843485865103
135,intercept,1.27239563334291,0.0660939037640368,1.1428515819654,1.40193968472042
135,AIPW,2.19927634307616,0.698793160800364,0.829641747907448,3.56891093824488
136,Tlearner,1.14263417275878,0.0318410427280423,1.08022687578161,1.20504146973594
136,Rlearner,1.11695232968814,0.0357076041097969,1.04696671165873,1.18693794771756
136,intercept,1.147082890572,0.0361709157495541,1.07618789570288,1.21797788544113
136,AIPW,1.60888753636806,0.352701089624968,0.917593400703125,2.300181672033
137,Tlearner,1.12486499989206,0.0458311329786601,1.03503762988322,1.2146923699009
137,Rlearner,1.13428239902494,0.0360722499198458,1.06358208834072,1.20498270970917
137,intercept,1.13428239902494,0.0360722499198458,1.06358078918204,1.20498400886784
137,AIPW,1.38783345440329,0.27875215248336,0.841479235535904,1.93418767327068
138,Tlearner,1.13986961591588,0.0375472522385941,1.06627835380979,1.21346087802196
138,Rlearner,1.1459576953241,0.0394028964410382,1.0687294374131,1.22318595323509
138,intercept,1.14595769529421,0.0394028964411101,1.06872801826963,1.22318737231878
138,AIPW,1.76783286863084,0.54611973768186,0.6974381827744,2.83822755448729
139,Tlearner,1.16092357959323,0.0300244425756441,1.10207675348908,1.21977040569739
139,Rlearner,1.1951724068722,0.0339682035422287,1.1285959513099,1.26174886243449
139,intercept,1.19517240699585,0.0339682035417052,1.1285947280541,1.26175008593759
139,AIPW,1.43503119159072,0.11660791001377,1.20647968796373,1.66358269521771
