iter,method,coef,se,CI_left,CI_right
88,Rlearner,0.861883194963066,0.086605440127702,0.69213965144753,1.0316267384786
88,intercept,1.04276666843422,0.118663838798916,0.810185544388349,1.2753477924801
88,AIPW,0.89602295547143,0.0724842775387438,0.753953771495492,1.03809213944737
89,Tlearner,1.05626445607263,0.0915078817165088,0.876912303606724,1.23561660853854
89,Rlearner,1.10092130579751,0.0803970422617183,0.943345998501,1.25849661309402
89,intercept,1.15433357387335,0.0986777341053232,0.960925215026922,1.34774193271979
89,AIPW,1.15860391777108,0.0723942314429013,1.016711224143,1.30049661139917
90,Tlearner,0.799815983398253,0.0925527206064018,0.618415984338508,0.981215982457999
90,Rlearner,0.824028942941849,0.0812086943734097,0.664862826738446,0.983195059145253
90,intercept,0.956605221864947,0.105230145819735,0.750354136058266,1.16285630767163
90,AIPW,0.876962770821648,0.0612657965349508,0.756881809613145,0.997043732030152
91,Tlearner,0.992714084062808,0.090181986077464,0.815960639296686,1.16946752882893
91,Rlearner,0.989287236144471,0.0800461605265758,0.832399644411671,1.14617482787727
91,intercept,1.02947427968537,0.0950044789000721,0.843265501041228,1.21568305832951
91,AIPW,1.02041141231315,0.0590458269430525,0.904681591504769,1.13614123312154
92,Tlearner,1.03833737674195,0.0924748173821736,0.857090065195975,1.21958468828793
92,Rlearner,1.0300570693815,0.0866546555364347,0.860217065437361,1.19989707332563
92,intercept,1.24606110371723,0.105816248852353,1.03866125596661,1.45346095146784
92,AIPW,0.961399502068329,0.100963554786098,0.763510934687576,1.15928806944908
93,Tlearner,1.21931801775891,0.0805234190175724,1.06149501657244,1.37714101894538
93,Rlearner,1.22605718386648,0.0807899302299688,1.06771183030224,1.38440253743072
93,intercept,1.35974824584598,0.087755011353984,1.18774842359217,1.53174806809979
93,AIPW,1.25229500992807,0.0513306199504892,1.15168699482511,1.35290302503103
94,Tlearner,0.940470192601098,0.0899919866936772,0.764089139784283,1.11685124541791
94,Rlearner,0.960107937318891,0.0881780081892393,0.787282217039505,1.13293365759828
94,intercept,1.11803088237765,0.112974539341403,0.896600785268501,1.3394609794868
94,AIPW,1.02791279165248,0.0657101963888746,0.899120806730286,1.15670477657467
95,Tlearner,0.961580137386937,0.0962531074368655,0.772927513410617,1.15023276136326
95,Rlearner,1.0065592421847,0.0853842159317385,0.839209254110305,1.1739092302591
95,intercept,1.25674785810459,0.115331927008863,1.03069728116722,1.48279843504196
95,AIPW,0.969127855522092,0.0745670922603767,0.822976354691754,1.11527935635243
96,Tlearner,0.963864314831469,0.0830285446717529,0.801131357586058,1.12659727207688
96,Rlearner,1.00215653346719,0.0761614782309969,0.852882779125104,1.15143028780927
96,intercept,1.04403675871253,0.0925310451956205,0.862675910129116,1.22539760729595
96,AIPW,0.933500879992306,0.0597353788981661,0.816419537351901,1.05058222263271
97,Tlearner,0.931989799794814,0.089405277504922,0.756758675857357,1.10722092373227
97,Rlearner,0.907870620246762,0.0908110212926725,0.729884289113824,1.0858569513797
97,intercept,0.986597132525309,0.117714732009393,0.755876257786898,1.21731800726372
97,AIPW,0.989131836229177,0.0705149470078609,0.850922540093769,1.12734113236458
98,Tlearner,1.00588618035698,0.0862255096848729,0.836887286826022,1.17488507388794
98,Rlearner,1.09909176621868,0.0796534944141409,0.9429737859242,1.25520974651316
98,intercept,1.2230015633997,0.103976435894074,1.01920774904731,1.42679537775208
98,AIPW,1.19673288049616,0.114401102181106,0.972506720221188,1.42095904077112
99,Tlearner,1.12255269021487,0.0896588102473313,0.946824651233391,1.29828072919635
99,Rlearner,1.07591585565036,0.0835206204271253,0.912218447646757,1.23961326365397
99,intercept,1.24563781732785,0.108119807234208,1.0337229951488,1.4575526395069
99,AIPW,1.10578837123049,0.0665748238240791,0.975301716535297,1.23627502592569
100,Tlearner,0.831955226468512,0.0848685451282069,0.665615934596914,0.99829451834011
100,Rlearner,0.908252679119769,0.0796750259937661,0.752092497704695,1.06441286053484
100,intercept,1.14510222288003,0.0939937978765685,0.960874379041957,1.32933006671811
100,AIPW,0.898720349332995,0.0732199572528494,0.75520923311741,1.04223146554858
101,Tlearner,0.940383846925377,0.097982214497291,0.748342235385208,1.13242545846555
101,Rlearner,0.960793599411572,0.0882898969973628,0.78774858109799,1.13383861772515
101,intercept,1.19675973819282,0.114653131774819,0.972039599914174,1.42147987647147
101,AIPW,1.0050440356698,0.0811446345874095,0.846000551878473,1.16408751946112
102,Tlearner,1.08728762414816,0.0896496530066003,0.91157753302871,1.26299771526761
102,Rlearner,1.14420590021978,0.0820999912460318,0.983292874246505,1.30511892619306
102,intercept,1.32894428825915,0.100009147124515,1.1329263598951,1.5249622166232
102,AIPW,1.06386153882671,0.0649455146793713,0.936568330055147,1.19115474759828
103,Tlearner,0.97717860346019,0.0868561540415763,0.806943669703038,1.14741353721734
103,Rlearner,0.955882847045345,0.0744047759062668,0.810052165991289,1.1017135280994
103,intercept,1.1204258082766,0.0884034151993052,0.947155114485958,1.29369650206723
103,AIPW,0.974513421978365,0.0592375064016588,0.858407909431113,1.09061893452562
104,Tlearner,1.09989834219043,0.105615922954237,0.892894937006164,1.30690174737469
104,Rlearner,1.14770224111713,0.0878900583647683,0.975440892123061,1.3199635901112
104,intercept,1.36240063143252,0.104064502477938,1.15843420657576,1.56636705628928
104,AIPW,1.15522666200123,0.0623330638665171,1.03305385682286,1.2773994671796
105,Tlearner,1.16248910060358,0.087942097007119,0.990125757744701,1.33485244346246
105,Rlearner,1.12651538270797,0.0827662966629976,0.964296422114738,1.2887343433012
105,intercept,1.20778953011935,0.0980046232837257,1.01570046848325,1.39987859175545
105,AIPW,1.14170271697587,0.0820619500062016,0.980861294963718,1.30254413898803
106,Tlearner,1.04814846041342,0.0851152424045728,0.881325650765058,1.21497127006178
106,Rlearner,1.00665963143841,0.08076781015026,0.848357632433728,1.16496163044308
106,intercept,1.11963649351195,0.0960929763658828,0.931294259834822,1.30797872718908
106,AIPW,1.00011061109732,0.0703767555971235,0.862172170126953,1.13804905206768
107,Tlearner,1.11470639587704,0.0897783658976282,0.938744032126831,1.29066875962725
107,Rlearner,1.13119017144361,0.0808674923015302,0.972692799012545,1.28968754387468
107,intercept,1.25498359116743,0.0997710625195112,1.05943230862919,1.45053487370567
107,AIPW,1.11864717032913,0.0614649406105118,0.998175886732526,1.23911845392573
108,Tlearner,0.927650434265478,0.0943657004476566,0.742697060012176,1.11260380851878
108,Rlearner,0.979392037232547,0.0917369837313981,0.79959085306867,1.15919322139642
108,intercept,1.13615592124055,0.129463329233518,0.882407795942856,1.38990404653825
108,AIPW,0.974181504293896,0.0644888953188005,0.847783269469047,1.10057973911875
109,Tlearner,1.08050701128392,0.0958758453048607,0.892593807499062,1.26842021506878
109,Rlearner,1.0143947558564,0.0850588618275677,0.847682450108397,1.1811070616044
109,intercept,1.19164123081202,0.120648165592916,0.9551708262499,1.42811163537413
109,AIPW,1.08956900443394,0.0873903990070488,0.918283822380121,1.26085418648775
110,Tlearner,1.14654270845581,0.0898252354700925,0.970488482031598,1.32259693488002
110,Rlearner,1.14664532436163,0.081363239802826,0.987176304682596,1.30611434404067
110,intercept,1.46454740101218,0.106008007176305,1.25677170694662,1.67232309507774
110,AIPW,1.2156103759379,0.0570148657742823,1.10386123902031,1.3273595128555
111,Tlearner,0.995854102066428,0.0875960430780395,0.824169012445251,1.1675391916876
111,Rlearner,1.00068571379467,0.082922138453337,0.838161308905088,1.16321011868426
111,intercept,1.20533593425774,0.0999071101186047,1.00951799842527,1.4011538700902
111,AIPW,0.949102153566514,0.137444777917153,0.679710388848894,1.21849391828413
112,Tlearner,1.00649635792375,0.0905491497736532,0.829023285536666,1.18396943031083
112,Rlearner,0.902819250446966,0.0847776991562744,0.736658013408496,1.06898048748544
112,intercept,1.12371869599876,0.114691347509942,0.898923654879276,1.34851373711825
112,AIPW,0.947774689234019,0.0631571498197564,0.823986675587297,1.07156270288074
113,Tlearner,1.03626168680633,0.095826008127554,0.848446162094079,1.22407721151858
113,Rlearner,0.986084904455067,0.0780971344036518,0.833017333728125,1.13915247518201
113,intercept,1.01773143709819,0.110483611086955,0.801183559367754,1.23427931482862
113,AIPW,1.01470411524953,0.0726560768924475,0.872298204540334,1.15711002595873
114,Tlearner,1.06816879719706,0.0923887353889975,0.887090203257424,1.2492473911367
114,Rlearner,1.03731050565237,0.0849768601763086,0.870758920187512,1.20386209111723
114,intercept,1.07524811756556,0.106402750751108,0.866698726093392,1.28379750903773
114,AIPW,1.0250514370256,0.0703969931269719,0.887073330496731,1.16302954355446
115,Tlearner,1.05749385998702,0.0880152013148388,0.884987235317893,1.23000048465615
115,Rlearner,0.974748463342542,0.0815792551507742,0.814856061361421,1.13464086532366
115,intercept,1.38287090666765,0.0986270276566401,1.18956193246064,1.57617988087467
115,AIPW,1.03498305034671,0.0612317750862146,0.914968771177727,1.15499732951569
116,Tlearner,1.17438528273459,0.0861906494859776,1.00545471393796,1.34331585153122
116,Rlearner,1.18696096548311,0.0822519498076264,1.02575010620197,1.34817182476426
116,intercept,1.26928701465503,0.0969849216444031,1.079196568232,1.45937746107806
116,AIPW,1.19556800115538,0.0552065058112978,1.08736324976524,1.30377275254553
117,Tlearner,0.930853233581593,0.0928628538414832,0.748845384550679,1.11286108261251
117,Rlearner,1.0186085728822,0.0829581305334872,0.85601362481179,1.18120352095261
117,intercept,1.18991659243211,0.124778003746302,0.945351705089356,1.43448147977486
117,AIPW,0.948935179749172,0.137893633635922,0.678663657822765,1.21920670167558
118,Tlearner,1.05418637835787,0.0921866603919975,0.873503844134534,1.23486891258121
118,Rlearner,1.02254237441756,0.0808007526757671,0.864175809249326,1.18090893958579
118,intercept,1.16916744423083,0.120088281863599,0.933794411778171,1.40454047668348
118,AIPW,1.00119455480069,0.0617047632054052,0.880253218918094,1.12213589068328
119,Tlearner,1.03791653092168,0.0886211236326709,0.864222320332173,1.21161074151119
119,Rlearner,1.00432665331632,0.0836100474668389,0.840453971535633,1.16819933509701
119,intercept,1.01711331419801,0.0972824786702776,0.826439656004269,1.20778697239176
119,AIPW,1.04936917893995,0.0606934926684526,0.930409933309786,1.16832842457012
120,Tlearner,0.795827492104047,0.0917003204396237,0.616098166671602,0.975556817536491
120,Rlearner,0.771622303349114,0.0895051549749494,0.596195423167538,0.947049183530691
120,intercept,1.00321866941986,0.108045633862793,0.791449227048786,1.21498811179093
120,AIPW,0.815004586875442,0.070560106999723,0.676706777155985,0.953302396594899
121,Tlearner,1.04661740618188,0.0876954289138924,0.87473752390186,1.2184972884619
121,Rlearner,1.08809592725141,0.0810920544548981,0.929158421087449,1.24703343341537
121,intercept,1.13840128382981,0.093548618099314,0.955045992355154,1.32175657530447
121,AIPW,1.08143881902552,0.0690308026653538,0.94613844580143,1.21673919224962
122,Tlearner,0.841677344146588,0.0856775198397763,0.673752490975911,1.00960219731727
122,Rlearner,0.856865290555141,0.0828951843318939,0.69439371477282,1.01933686633746
122,intercept,1.09099806431362,0.0982393453098448,0.898448947506323,1.28354718112091
122,AIPW,0.896257868474506,0.056577990100419,0.785365007877685,1.00715072907133
123,Tlearner,1.13626594426867,0.0840648940422843,0.971501779581619,1.30103010895572
123,Rlearner,1.12601258271745,0.0750599659732237,0.978897752729128,1.27312741270577
123,intercept,1.26647118401349,0.100544688517073,1.06940359452002,1.46353877350695
123,AIPW,1.1063073135754,0.0597084100256288,0.989278829925165,1.22333579722563
124,Tlearner,1.01504229102324,0.0863667971691322,0.845766479111666,1.18431810293482
124,Rlearner,0.985422861032682,0.0757729928023621,0.836910524139239,1.13393519792612
124,intercept,1.21516252314449,0.105726841641053,1.00793791352803,1.42238713276096
124,AIPW,1.05720834482207,0.0648996830792219,0.930004965986793,1.18441172365734
125,Tlearner,1.02678956346558,0.0843435733060795,0.861479197458253,1.19209992947291
125,Rlearner,1.10589274953376,0.0831949840089764,0.942833577181778,1.26895192188574
125,intercept,1.32369426587878,0.101018195720843,1.12569860226593,1.52168992949164
125,AIPW,1.1197148089485,0.067400141422517,0.987610531760371,1.25181908613664
126,Tlearner,0.943142762922264,0.0889008031923235,0.768900390468627,1.1173851353759
126,Rlearner,0.96607383953928,0.076811106569098,0.81552683705118,1.11662084202738
126,intercept,1.27516341852923,0.109708663893319,1.06013443729833,1.49019239976014
126,AIPW,0.960484567112183,0.0626545472941289,0.837681654415691,1.08328747980868
127,Tlearner,0.92786736930614,0.099191772876146,0.733455066906217,1.12227967170606
127,Rlearner,0.879649545849383,0.0917644635666708,0.69979450219807,1.0595045895007
127,intercept,1.22639647389042,0.129130240352226,0.973301202800057,1.47949174498078
127,AIPW,0.932480121081359,0.0654715676225958,0.804155848541072,1.06080439362165
128,Tlearner,1.09911166677892,0.0868597282555916,0.928869727691026,1.26935360586682
128,Rlearner,1.19603962240361,0.0810979697081119,1.03709052255639,1.35498872225083
128,intercept,1.20418526828536,0.10820832689221,0.992096947576625,1.41627358899409
128,AIPW,1.18466338502944,0.063608538655061,1.05999064926552,1.30933612079336
129,Tlearner,0.98818554869637,0.0925568437501718,0.806777468423332,1.16959362896941
129,Rlearner,0.974966129921795,0.078930132708157,0.820265912518841,1.12966634732475
129,intercept,1.2076461412023,0.102923143152009,1.00591678062436,1.40937550178024
129,AIPW,0.965901069651307,0.0557404974752044,0.856649694599906,1.07515244470271
130,Tlearner,1.01796242229394,0.0979555275342784,0.825973116240131,1.20995172834775
130,Rlearner,1.00064803582269,0.0904386851879775,0.823391470045095,1.17790460160028
130,intercept,1.297528940174,0.116506440455163,1.06917631688188,1.52588156346612
130,AIPW,1.04699971911428,0.0655694242441826,0.918483647595684,1.17551579063288
131,Tlearner,1.04950099052618,0.0787890376082943,0.895077314437349,1.20392466661501
131,Rlearner,1.07383991427187,0.0775140889028415,0.921915091727867,1.22576473681588
131,intercept,1.31603385775578,0.0963860671182914,1.12711716620393,1.50495054930763
131,AIPW,1.04184948440807,0.0763342151740616,0.892234422666909,1.19146454614923
132,Tlearner,1.10033701158568,0.0874943530447813,0.928851230767274,1.27182279240408
132,Rlearner,1.19465068525993,0.0810093609672112,1.03587525535359,1.35342611516627
132,intercept,1.47952735399293,0.103572411629283,1.27652542719954,1.68252928078633
132,AIPW,1.22141270977428,0.0677072609686552,1.08870647827571,1.35411894127284
133,Tlearner,1.04980539135875,0.10091735246375,0.852011015114665,1.24759976760283
133,Rlearner,0.988880970629987,0.0924281062418659,0.807725211236688,1.17003673002329
133,intercept,1.13634095803931,0.122929871045506,0.895398410790124,1.37728350528851
133,AIPW,1.01347620457263,0.0696460968642461,0.876969854718712,1.14998255442656
134,Tlearner,0.993842666710943,0.0916049483225776,0.814300267193038,1.17338506622885
134,Rlearner,1.03358865445392,0.0765271044323814,0.883598285925322,1.18357902298253
134,intercept,1.14934259320727,0.100037263104293,0.953269557522858,1.34541562889169
134,AIPW,0.995351233908466,0.0601234878122477,0.877509197796461,1.11319327002047
135,Tlearner,1.10274915124216,0.07948042367514,0.946970383362899,1.25852791912142
135,Rlearner,1.03544970546921,0.0707648251331812,0.896753196835898,1.17414621410252
135,intercept,1.40190503904494,0.099192684344579,1.20748737772957,1.59632270036032
135,AIPW,1.08546342353879,0.0555733673804404,0.976539623473128,1.19438722360445
136,Tlearner,1.13457505960148,0.0949215647946941,0.948532211247696,1.32061790795527
136,Rlearner,1.12649807393102,0.07935600057137,0.970963170853997,1.28203297700805
136,intercept,1.19825503062408,0.0979082555730418,1.00635484970092,1.39015521154724
136,AIPW,1.14717265489875,0.0646706464753659,1.02041818780704,1.27392712199047
137,Tlearner,1.24083280287606,0.0956036780339797,1.0534530371399,1.42821256861222
137,Rlearner,1.14563759677145,0.0936560797534241,0.962075053521532,1.32920014002138
137,intercept,1.23109855283029,0.135345356049412,0.965821654973448,1.49637545068714
137,AIPW,1.18874304916695,0.0666000782583064,1.05820689578067,1.31927920255323
138,Tlearner,1.06550448014607,0.130338566377298,0.810045584249981,1.32096337604215
