iter,method,coef,se,CI_left,CI_right
87,AIPW,1.08092082682782,0.0144769245899486,1.05254605463152,1.10929559902412
88,Tlearner,1.08737960184787,0.0141334817501041,1.05967848664151,1.11508071705423
88,Rlearner,1.08683435735655,0.0141207474802331,1.0591582008605,1.11451051385259
88,intercept,1.08683435735654,0.0141207474802331,1.05915769229529,1.1145110224178
88,AIPW,1.0868429725646,0.0141740167136223,1.0590618998059,1.1146240453233
89,Tlearner,1.05397199243175,0.0139371947120925,1.02665559275052,1.08128839211297
89,Rlearner,1.05460241371681,0.0138620190653296,1.02743335559576,1.08177147183787
89,intercept,1.05459935656116,0.0138628961461608,1.02742808011468,1.08177063300763
89,AIPW,1.05494051991079,0.0139171267888424,1.02766295140466,1.08221808841692
90,Tlearner,1.05461629580619,0.0143978789950373,1.02639697152215,1.08283562009023
90,Rlearner,1.05304504469825,0.0144046059146993,1.02481253589395,1.08127755350256
90,intercept,1.05315846900356,0.0144061086997836,1.02492249595199,1.08139444205514
90,AIPW,1.05323197860845,0.0144575883272305,1.02489510548708,1.08156885172982
91,Tlearner,1.07388791681473,0.0142870557464122,1.04588580210664,1.10189003152281
91,Rlearner,1.0739653238309,0.0142714644806861,1.04599376744211,1.10193688021969
91,intercept,1.0739653238309,0.0142714644806861,1.04599325344876,1.10193739421305
91,AIPW,1.07409325929531,0.0143091811172914,1.04604726430542,1.1021392542852
92,Tlearner,1.05266168324314,0.0143685117672181,1.02449991766796,1.08082344881833
92,Rlearner,1.05321598022113,0.0143140622645561,1.02516093371014,1.08127102673212
92,intercept,1.05323798069676,0.0143139067679211,1.02518272343163,1.08129323796188
92,AIPW,1.05321157623089,0.0143636003244623,1.02505891959494,1.08136423286684
93,Tlearner,1.05657383170772,0.0142804360382872,1.02858469138914,1.08456297202629
93,Rlearner,1.05698285365065,0.0142808480180954,1.02899290586649,1.0849728014348
93,intercept,1.05698285365064,0.0142808480180955,1.02899239153518,1.08497331576611
93,AIPW,1.05695348252978,0.0143210546505799,1.02888421541464,1.08502274964492
94,Tlearner,1.06077550760437,0.0142900531168891,1.0327675181581,1.08878349705063
94,Rlearner,1.06130123075774,0.0142870400629455,1.03329914678869,1.0893033147268
94,intercept,1.06136267132515,0.0142873262093766,1.03335951195477,1.08936583069552
94,AIPW,1.06127159864639,0.0143276201462442,1.03318946315975,1.08935373413303
95,Tlearner,1.04721667396505,0.0140671637518123,1.01964553964687,1.07478780828323
95,Rlearner,1.04630965517888,0.0140524088142116,1.01876744000699,1.07385187035077
95,intercept,1.04630965517888,0.0140524088142116,1.01876693390302,1.07385237645473
95,AIPW,1.0463111013974,0.0141004479935379,1.01867422333006,1.07394797946473
96,Tlearner,1.08530804601016,0.0140130701557912,1.05784293319197,1.11277315882834
96,Rlearner,1.08490872904495,0.014060697168007,1.05735026899814,1.11246718909177
96,intercept,1.08485427615394,0.0140620653694518,1.05729262802982,1.11241592427807
96,AIPW,1.08484377657561,0.0141005964586183,1.05720660751672,1.11248094563451
97,Tlearner,1.04054889832676,0.01394671865633,1.01321383205784,1.06788396459568
97,Rlearner,1.03863014994447,0.0139223457122499,1.01134285376814,1.06591744612079
97,intercept,1.03863014994447,0.0139223457122499,1.01134235234846,1.06591794754048
97,AIPW,1.03768777937915,0.0140679131097817,1.01011466968398,1.06526088907432
98,Tlearner,1.06117142842303,0.0139278983817688,1.03387324921443,1.08846960763163
98,Rlearner,1.06133755495121,0.0139050573593796,1.03408414332386,1.08859096657855
98,intercept,1.0613375549512,0.0139050573593796,1.03408364252682,1.08859146737559
98,AIPW,1.06134199582071,0.013949875438408,1.03400023996143,1.08868375167999
99,Tlearner,1.03784297244417,0.0143630350856803,1.00969194096755,1.06599400392078
99,Rlearner,1.03747512793507,0.0143335688559717,1.00938184920745,1.0655684066627
99,intercept,1.03747512793507,0.0143335688559717,1.00938133297737,1.06556892289278
99,AIPW,1.03745888259288,0.0143685723875104,1.00929648071336,1.0656212844724
100,Tlearner,1.0474884916902,0.0139406956616083,1.02016523027401,1.07481175310639
100,Rlearner,1.04857994757287,0.0139246918246603,1.02128805310072,1.07587184204502
100,intercept,1.04857994757287,0.0139246918246604,1.02128755159653,1.0758723435492
100,AIPW,1.04860243366914,0.0140011302381054,1.02116021840245,1.07604464893582
101,Tlearner,1.03894458192563,0.0140255932321495,1.01145492432881,1.06643423952246
101,Rlearner,1.03807516546509,0.0140248393412574,1.01058698546727,1.06556334546292
101,intercept,1.03807516546509,0.0140248393412574,1.01058648035623,1.06556385057396
101,AIPW,1.03605293608856,0.0142767288891134,1.0080705474659,1.06403532471122
102,Tlearner,1.05084976122855,0.014073306153881,1.02326658802354,1.07843293443356
102,Rlearner,1.05062318964079,0.0140211388495823,1.02314226247337,1.0781041168082
102,intercept,1.05062318964079,0.0140211388495823,1.02314175749561,1.07810462178597
102,AIPW,1.05060787903632,0.014094816562808,1.02298203857322,1.07823371949943
103,Tlearner,1.03799115172133,0.0142082044243404,1.01014358276464,1.06583872067802
103,Rlearner,1.03866486961439,0.0141260200047749,1.01097837916014,1.06635136006864
103,intercept,1.03866486961439,0.0141260200047749,1.01097787040503,1.06635186882375
103,AIPW,1.03859193714298,0.0142063005227686,1.01074758811836,1.06643628616761
104,Tlearner,1.03047563313902,0.0141021976929117,1.00283583355805,1.05811543271999
104,Rlearner,1.03190201213206,0.0140524524038945,1.00435971152596,1.05944431273815
104,intercept,1.03183818505129,0.014053670933766,1.00429299002111,1.05938338008147
104,AIPW,1.03184703496693,0.0141188168472805,1.00417415394626,1.0595199159876
105,Tlearner,1.08247023050356,0.0141388026715994,1.05475868648271,1.11018177452442
105,Rlearner,1.08274808673918,0.0141215427732432,1.05507037149748,1.11042580198088
105,intercept,1.08276698480356,0.0141223586512839,1.05508716184704,1.11044680776007
105,AIPW,1.0836291721228,0.0142158083186861,1.05576618781817,1.11149215642742
106,Tlearner,1.05355640834982,0.0141370669085138,1.0258482663621,1.08126455033754
106,Rlearner,1.05359834997505,0.0141410203146649,1.02588245945366,1.08131424049644
106,intercept,1.05359834997505,0.0141410203146649,1.0258819501583,1.08131474979179
106,AIPW,1.05363669086459,0.0141827150460712,1.02583856937429,1.08143481235489
107,Tlearner,1.06967199881395,0.0143850111707181,1.04147789500213,1.09786610262576
107,Rlearner,1.07068547642261,0.0143757068853471,1.04250960867502,1.09886134417019
107,intercept,1.07066036858611,0.0143764949188018,1.04248243854526,1.09883829862697
107,AIPW,1.07066616003121,0.0144095258221322,1.04242348941983,1.09890883064258
108,Tlearner,1.06054523240662,0.0141998777987944,1.03271398333611,1.08837648147712
108,Rlearner,1.06282647179906,0.0142249528334965,1.03494607656363,1.0907068670345
108,intercept,1.06282647179906,0.0142249528334965,1.03494556424541,1.09070737935272
108,AIPW,1.06399656542657,0.0143360024469246,1.03589800063059,1.09209513022254
109,Tlearner,1.06158329976254,0.0140950576291564,1.03395749444938,1.0892091050757
109,Rlearner,1.06394028448203,0.0140339073716707,1.03643433147118,1.09144623749287
109,intercept,1.06381790983755,0.0140343014569099,1.03631067898201,1.0913251406931
109,AIPW,1.06395739210182,0.0140896562873792,1.03634166577856,1.09157311842509
110,Tlearner,1.04469480947763,0.014151019269361,1.01695932136515,1.07243029759011
110,Rlearner,1.0443316916477,0.0141446180662063,1.01660874966287,1.07205463363254
110,intercept,1.04433169164771,0.0141446180662064,1.01660824023794,1.07205514305747
110,AIPW,1.04432129165825,0.0141899268906068,1.01650903495266,1.07213354836383
111,Tlearner,1.05798827278754,0.0140711502513346,1.03040932507387,1.0855672205012
111,Rlearner,1.05848884580857,0.0140992728240686,1.03085477886519,1.08612291275195
111,intercept,1.05845490203818,0.0141003653550832,1.03081818594222,1.08609161813414
111,AIPW,1.05788997280011,0.014163311563562,1.03012988213553,1.0856500634647
112,Tlearner,1.06051762339325,0.0144166070951546,1.03226159270749,1.08877365407902
112,Rlearner,1.06079277753011,0.014330192137431,1.03270611704921,1.08887943801101
112,intercept,1.06079277753011,0.014330192137431,1.03270560094075,1.08887995411948
112,AIPW,1.06064131703249,0.0143471740635505,1.03252085586794,1.08876177819705
113,Tlearner,1.04416711343412,0.0140842858958798,1.01656242033023,1.07177180653801
113,Rlearner,1.04326218126561,0.0141068602145925,1.01561324331007,1.07091111922115
113,intercept,1.04326218126561,0.0141068602145925,1.01561273524501,1.07091162728621
113,AIPW,1.04328553665283,0.0141464069472211,1.01555857903628,1.07101249426939
114,Tlearner,1.05607780397045,0.0141087609505685,1.02842514064085,1.08373046730005
114,Rlearner,1.05636081622065,0.0141092896410476,1.02870711667675,1.08401451576455
114,intercept,1.05636081622065,0.0141092896410476,1.0287066085242,1.08401502391711
114,AIPW,1.05636809656732,0.0141522412606383,1.02862970369647,1.08410648943817
115,Tlearner,1.06834630025878,0.0140428928811913,1.04082273597289,1.09586986454467
115,Rlearner,1.06840575434374,0.0140345921596836,1.04089845917305,1.09591304951442
115,intercept,1.06840575434374,0.0140345921596836,1.04089795371076,1.09591355497672
115,AIPW,1.0685133295312,0.0140724560979001,1.04093131557932,1.09609534348309
116,Tlearner,1.07950480248171,0.0142125131447445,1.05164878858821,1.10736081637521
116,Rlearner,1.08037389406588,0.0141794794572639,1.05258262501012,1.10816516312164
116,intercept,1.08037389406588,0.0141794794572639,1.05258211432964,1.10816567380212
116,AIPW,1.08039630801416,0.0142087395213715,1.05254717855227,1.10824543747605
117,Tlearner,1.05972739239449,0.0138895202493848,1.03250443294316,1.08695035184583
117,Rlearner,1.05988958710457,0.0138549385990492,1.03273440644242,1.08704476776672
117,intercept,1.05988958710456,0.0138549385990492,1.03273390745043,1.0870452667587
117,AIPW,1.05994224813658,0.0139055714034584,1.0326873281858,1.08719716808736
118,Tlearner,1.07486171637507,0.0141508852847835,1.04712649086753,1.1025969418826
118,Rlearner,1.07411184838594,0.0141458625526186,1.04638646725256,1.10183722951933
118,intercept,1.07400432960029,0.0141466198415433,1.04627695471087,1.10173170448972
118,AIPW,1.07409009926773,0.0142086008358211,1.04624124162952,1.10193895690594
119,Tlearner,1.07408668372077,0.0141637168010682,1.04632630890345,1.10184705853809
119,Rlearner,1.07399502320181,0.0141505395486724,1.0462604753246,1.10172957107902
119,intercept,1.07390989823543,0.0141504298436593,1.04617505574186,1.10164474072901
119,AIPW,1.07390233458008,0.014204414159013,1.04606168282842,1.10174298633175
120,Tlearner,1.0563180632989,0.0141553040469037,1.02857417717676,1.08406194942105
120,Rlearner,1.05635272132041,0.0141332879496345,1.028651985956,1.08405345668483
120,intercept,1.05635272132041,0.0141332879496345,1.02865147693913,1.0840539657017
120,AIPW,1.05637311390796,0.014204920798715,1.02853146914248,1.08421475867344
121,Tlearner,1.05194837608709,0.0141280157000681,1.02425797414194,1.07963877803224
121,Rlearner,1.05204508457096,0.0140910116398882,1.02442720925104,1.07966295989087
121,intercept,1.05202509042267,0.0140913568209499,1.02440603105361,1.07964414979173
121,AIPW,1.052022522421,0.0141450449525067,1.02429823431409,1.07974681052791
122,Tlearner,1.01840613085512,0.0139525533421978,0.991059628812041,1.0457526328982
122,Rlearner,1.0186431666915,0.013955691456282,0.991290514057838,1.04599581932517
122,intercept,1.0186431666915,0.0139556914562821,0.991290011437191,1.04599632194582
122,AIPW,1.01852008915831,0.0140060949849479,0.991068142987811,1.04597203532881
123,Tlearner,1.0406934806162,0.0139441755878111,1.01336339866999,1.06802356256241
123,Rlearner,1.04084216121436,0.0139110260497155,1.01357705116892,1.0681072712598
123,intercept,1.04077129725358,0.0139116806524363,1.01350440317481,1.06803819133236
123,AIPW,1.04082553277418,0.0139706659832354,1.01344302744704,1.06820803810132
124,Tlearner,1.06715089620125,0.0140915612808784,1.03953194360479,1.09476984879771
124,Rlearner,1.06865782809801,0.0140653550576714,1.04109023875521,1.09622541744081
124,intercept,1.06871577573532,0.0140658037945658,1.04114680029797,1.09628475117267
124,AIPW,1.06873829731119,0.0140729415448445,1.0411553318833,1.09632126273909
125,Tlearner,1.03578735079268,0.014303962922889,1.00775209862763,1.06382260295774
125,Rlearner,1.03628170001292,0.0143053384841301,1.00824375179737,1.06431964822847
125,intercept,1.03632777784845,0.0143068903857495,1.00828627269238,1.06436928300452
125,AIPW,1.03628401792166,0.0143724567066586,1.00811400277661,1.06445403306671
126,Tlearner,1.05689442986094,0.0141438780010329,1.02917293837719,1.08461592134469
126,Rlearner,1.05659309771323,0.0141473994755449,1.02886470426626,1.0843214911602
126,intercept,1.05659309771323,0.0141473994755449,1.02886419474116,1.0843220006853
126,AIPW,1.05669467099336,0.0141644365345807,1.02893237538558,1.08445696660113
127,Tlearner,1.04870052994896,0.0141417304336036,1.02098324762002,1.0764178122779
127,Rlearner,1.04749905121061,0.0141135235272394,1.01983705340227,1.07516104901896
127,intercept,1.04748929638455,0.0141141686347343,1.01982552586047,1.07515306690863
127,AIPW,1.04746500989152,0.0141757001697541,1.0196806375588,1.07524938222424
128,Tlearner,1.05665904371339,0.0141846921651859,1.02885755793784,1.08446052948894
128,Rlearner,1.05630750635864,0.0141609584559802,1.02855253779835,1.08406247491892
128,intercept,1.05630750635864,0.0141609584559802,1.02855202778491,1.08406298493236
128,AIPW,1.05632347415103,0.0142062576163908,1.0284792092229,1.08416773907915
129,Tlearner,1.05122085331063,0.0142294871627756,1.02333157095311,1.07911013566814
129,Rlearner,1.05202609510532,0.0142412107979447,1.0241138348451,1.07993835536553
129,intercept,1.05202609510532,0.0142412107979447,1.02411332194134,1.07993886826929
129,AIPW,1.05206118363366,0.0142752890247787,1.0240816171451,1.08004075012223
130,Tlearner,1.07187297416226,0.0140589366602971,1.04431796464715,1.09942798367737
130,Rlearner,1.07193468091359,0.0140765871023507,1.04434507716774,1.09952428465944
130,intercept,1.07193468091359,0.0140765871023507,1.04434457019298,1.09952479163419
130,AIPW,1.07196218869517,0.0141226241683026,1.0442818453253,1.09964253206505
131,Tlearner,1.04903891715492,0.0139679540807068,1.02166223021902,1.07641560409081
131,Rlearner,1.04922454346896,0.0139604095056715,1.02186264362841,1.07658644330951
131,intercept,1.04919629767402,0.0139604519434382,1.02183381186488,1.07655878348316
131,AIPW,1.04918788630509,0.0139697958052051,1.02180708652688,1.07656868608329
132,Tlearner,1.05760279259053,0.0140474954692786,1.03007020739776,1.08513537778331
132,Rlearner,1.05795176640183,0.0139625761787176,1.03058561996015,1.08531791284352
132,intercept,1.05795176640183,0.0139625761787176,1.03058511709154,1.08531841571212
132,AIPW,1.05825762675651,0.014025774672651,1.03076710839811,1.08574814511491
133,Tlearner,1.05428922401977,0.0138750131421854,1.02709469797606,1.08148375006347
133,Rlearner,1.0545558288972,0.0138619800123874,1.02738684731851,1.08172481047589
133,intercept,1.0545558288972,0.0138619800123874,1.02738634807292,1.08172530972148
133,AIPW,1.05452778814973,0.0139201237248003,1.02724434564912,1.08181123065034
134,Tlearner,1.03699084269928,0.0141351045678206,1.00928654682865,1.06469513856992
134,Rlearner,1.03650476972695,0.0141568036407721,1.00875794445484,1.06425159499907
134,intercept,1.03650476972696,0.0141568036407721,1.00875743459104,1.06425210486287
134,AIPW,1.03678311340968,0.0141830225600642,1.00898438919195,1.0645818376274
135,Tlearner,1.07967248392408,0.0142607089514732,1.05172200798519,1.10762295986298
135,Rlearner,1.07968150199976,0.0142471405811133,1.0517576195781,1.10760538442143
135,intercept,1.07968150199976,0.0142471405811132,1.05175710646078,1.10760589753874
135,AIPW,1.07964691800343,0.0142842735463503,1.05164974185259,1.10764409415428
136,Tlearner,1.05703217343341,0.0141701602846485,1.02925916962034,1.08480517724648
136,Rlearner,1.05883197184256,0.0141610948785901,1.03107673589887,1.08658720778626
136,intercept,1.05883084749808,0.0141608093491001,1.03107566117385,1.08658603382232
136,AIPW,1.05883325600264,0.0142037469286907,1.0309939120224,1.08667259998287
137,Tlearner,1.0485697915209,0.0146903219908292,1.01977728949758,1.07736229354422
137,Rlearner,1.04820679979601,0.0146861847175377,1.01942240667933,1.07699119291268
137,intercept,1.04818593078465,0.0146864691048822,1.01940045133908,1.07697141023021
137,AIPW,1.04817484412982,0.0147415041070217,1.01928149608006,1.07706819217958
138,Tlearner,1.04045041024369,0.014461881787385,1.01210564279174,1.06879517769564
138,Rlearner,1.03869920762547,0.0144379584635028,1.01040132902672,1.06699708622423
138,intercept,1.03869920762548,0.0144379584635028,1.01040080903701,1.06699760621394
138,AIPW,1.03867788963638,0.0144532651063371,1.01034949002796,1.0670062892448
139,Tlearner,1.0796212211717,0.0143275427885963,1.0515397533191,1.10770268902431
139,Rlearner,1.079806269887,0.014278868988641,1.0518202009293,1.1077923388447
139,intercept,1.079806269887,0.0142788689886409,1.05181968666926,1.10779285310473
