iter,method,coef,se,CI_left,CI_right
87,AIPW,1.06291692818972,0.0187188073902494,1.02622806570483,1.0996057906746
88,Tlearner,1.07304806928977,0.0166318515843057,1.04045023918831,1.10564589939122
88,Rlearner,1.07711237366186,0.0175855087292374,1.04264540990274,1.11157933742098
88,intercept,1.077722234707,0.0176121538654545,1.04320241313071,1.11224205628329
88,AIPW,1.08530262802308,0.0180120142346351,1.04999908012319,1.12060617592296
89,Tlearner,1.06974758097738,0.0164499000647947,1.0375063693011,1.10198879265366
89,Rlearner,1.06978446392282,0.0169208222112787,1.03662026179991,1.10294866604574
89,intercept,1.06978446392282,0.0169208222112787,1.03661965238872,1.10294927545693
89,AIPW,1.08010351754097,0.0173688533973499,1.04606056488217,1.11414647019978
90,Tlearner,1.0710047820468,0.0165620287251096,1.03854380223467,1.10346576185893
90,Rlearner,1.07824869395357,0.017290889431002,1.04435917340814,1.112138214499
90,intercept,1.07824869395357,0.0172908894310021,1.04435855066881,1.11213883723833
90,AIPW,1.0837227621601,0.0183408817090137,1.04777463401043,1.11967089030977
91,Tlearner,1.10595194006303,0.0167540715983181,1.07311456313592,1.13878931699014
91,Rlearner,1.11437690670788,0.0172722753851837,1.08052386902186,1.1482299443939
91,intercept,1.11049082608484,0.0172929897184169,1.07659656623674,1.14438508593294
91,AIPW,1.1196035582682,0.0180945095801095,1.08413831949119,1.15506879704521
92,Tlearner,1.08771595610498,0.0173104289535672,1.05378813879905,1.12164377341091
92,Rlearner,1.08727534960568,0.0171891155020619,1.05358530229554,1.12096539691582
92,intercept,1.08518110813101,0.0171934437617418,1.051481958358,1.11888025790402
92,AIPW,1.09302154052815,0.0176617611486731,1.05840448867675,1.12763859237955
93,Tlearner,1.09402922240835,0.0163939299624552,1.06189771011687,1.12616073469984
93,Rlearner,1.10261792777953,0.0170565309734478,1.06918774137038,1.13604811418868
93,intercept,1.10261792777953,0.0170565309734478,1.06918712707157,1.13604872848749
93,AIPW,1.10765599572222,0.0181395379240173,1.07210250139115,1.1432094900533
94,Tlearner,1.08585512492039,0.0167795045010938,1.05296790041981,1.11874234942096
94,Rlearner,1.0807554350879,0.0174085381723384,1.04663532724663,1.11487554292918
94,intercept,1.0807554350879,0.0174085381723384,1.04663470027012,1.11487616990569
94,AIPW,1.08880357308881,0.0185106618608496,1.05252267584155,1.12508447033608
95,Tlearner,1.06258004658903,0.0167164350321679,1.02981643597608,1.09534365720198
95,Rlearner,1.06812511956194,0.0170828562950794,1.03464333647051,1.10160690265337
95,intercept,1.06812511956194,0.0170828562950794,1.03464272122358,1.10160751790029
95,AIPW,1.07408494507564,0.0174127953017889,1.03995586628413,1.10821402386714
96,Tlearner,1.08726532791986,0.0168544047331283,1.05423130166207,1.12029935417765
96,Rlearner,1.10203457636333,0.0176239246299552,1.06749231882237,1.13657683390429
96,intercept,1.10203457636333,0.0176239246299552,1.06749168408862,1.13657746863805
96,AIPW,1.11670547729519,0.0181200826738792,1.08119011525439,1.15222083933599
97,Tlearner,1.09576243688889,0.0163037620898163,1.06380765038034,1.12771722339744
97,Rlearner,1.10595324083309,0.0170461554893547,1.07254338999908,1.13936309166709
97,intercept,1.10595324083309,0.0170461554893547,1.07254277607395,1.13936370559222
97,AIPW,1.11301755136418,0.0178032455977612,1.07812318999257,1.1479119127358
98,Tlearner,1.09170679908759,0.0165475045546272,1.05927428612651,1.12413931204867
98,Rlearner,1.10147903580262,0.0169466867055886,1.06826414020238,1.13469393140285
98,intercept,1.10147903580262,0.0169466867055887,1.06826352985966,1.13469454174557
98,AIPW,1.12941719614241,0.0365047277318219,1.05786792978804,1.20096646249678
99,Tlearner,1.09332667130867,0.0174469921828098,1.05913119499181,1.12752214762553
99,Rlearner,1.10292650506969,0.0181731517102735,1.06730778223197,1.13854522790741
99,intercept,1.1010452501726,0.0182031250528407,1.06536712506903,1.13672337527616
99,AIPW,1.11054145373857,0.0191904833548261,1.07292810636311,1.14815480111403
100,Tlearner,1.10098270149481,0.0173049240338248,1.06706567363331,1.13489972935631
100,Rlearner,1.10516987697991,0.017301051342388,1.07126043945415,1.13907931450567
100,intercept,1.10516987697991,0.017301051342388,1.07125981634883,1.13907993761099
100,AIPW,1.11090942227606,0.0179173781073557,1.07579136118564,1.14602748336647
101,Tlearner,1.07880331431108,0.0169665559888436,1.04554947563127,1.1120571529909
101,Rlearner,1.07930990332026,0.0171930747232952,1.04561209607909,1.11300771056142
101,intercept,1.07930990332026,0.0171930747232952,1.0456114768626,1.11300832977792
101,AIPW,1.07003611994807,0.0189784581874235,1.03283834190072,1.10723389799542
102,Tlearner,1.07946814289102,0.0170824504423749,1.04598715525628,1.11294913052577
102,Rlearner,1.09259111135688,0.0174897490573515,1.05831183310582,1.12687038960793
102,intercept,1.09259111135688,0.0174897490573514,1.05831120320447,1.12687101950929
102,AIPW,1.09350530599933,0.0180632736596148,1.05810128962649,1.12890932237218
103,Tlearner,1.05905668499907,0.0171471214092194,1.02544894459846,1.09266442539968
103,Rlearner,1.06222648413441,0.0177459360726627,1.02744508856004,1.09700787970878
103,intercept,1.06222648413441,0.0177459360726627,1.02744444943199,1.09700851883683
103,AIPW,1.06694868466119,0.0181942224763049,1.03128800860763,1.10260936071474
104,Tlearner,1.06779402413003,0.0170764461379812,1.03432480471565,1.10126324354441
104,Rlearner,1.06653707753427,0.0174081788688061,1.03241767391498,1.10065648115356
104,intercept,1.06653707753427,0.0174081788688061,1.03241704695141,1.10065710811713
104,AIPW,1.07598325224798,0.0190937913738305,1.03855942115528,1.11340708334069
105,Tlearner,1.07673198048536,0.0168229887508873,1.0437595284213,1.10970443254943
105,Rlearner,1.07901063612934,0.0172440829757647,1.04521285455042,1.11280841770825
105,intercept,1.08164774161367,0.0173855843945838,1.04757199620029,1.11572348702705
105,AIPW,1.09039445594861,0.0183394743849808,1.05444908615405,1.12633982574318
106,Tlearner,1.07468637563198,0.0163832157649975,1.04257586278163,1.10679688848232
106,Rlearner,1.07829818260935,0.0167465259759919,1.04547559483024,1.11112077038846
106,intercept,1.07829818260935,0.0167465259759919,1.04547499169641,1.1111213735223
106,AIPW,1.07925770016129,0.0179472903608107,1.0440810110541,1.11443438926848
107,Tlearner,1.06384517053381,0.0169378128740416,1.03064766732381,1.09704267374381
107,Rlearner,1.06410700390369,0.0178665008065484,1.0290893057931,1.09912470201428
107,intercept,1.06410700390368,0.0178665008065484,1.02908866232285,1.09912534548452
107,AIPW,1.07197065690225,0.018625405354559,1.03546486240731,1.10847645139718
108,Tlearner,1.07011808284947,0.0163615947313959,1.03804994644629,1.10218621925264
108,Rlearner,1.07584374295111,0.0169037476419724,1.04271300636909,1.10897447953313
108,intercept,1.07584374295111,0.0169037476419724,1.04271239757285,1.10897508832938
108,AIPW,1.08601929519258,0.018028986454653,1.05068248174146,1.1213561086437
109,Tlearner,1.08279113358701,0.0167411276432485,1.04997912634566,1.11560314082837
109,Rlearner,1.0801278715376,0.0172462459452736,1.04632585061634,1.11392989245886
109,intercept,1.0801278715376,0.0172462459452736,1.04632522948486,1.11393051359033
109,AIPW,1.08552967066066,0.0184883890228225,1.04929242817592,1.12176691314539
110,Tlearner,1.08615585727735,0.0171240556283093,1.05259332497661,1.1197183895781
110,Rlearner,1.08276558360738,0.0176736228187659,1.04812591940625,1.1174052478085
110,intercept,1.08276558360738,0.0176736228187659,1.0481252828826,1.11740588433216
110,AIPW,1.08691535452638,0.0199149762460317,1.04788200108416,1.1259487079686
111,Tlearner,1.1034018243474,0.0160316389707095,1.07198038935166,1.13482325934314
111,Rlearner,1.10718773776643,0.0168394927564263,1.07418293844592,1.14019253708695
111,intercept,1.10718773776644,0.0168394927564263,1.07418233196384,1.14019314356903
111,AIPW,1.10406395206736,0.0175261234945997,1.06971275001794,1.13841515411677
112,Tlearner,1.07903528762699,0.0164295619157625,1.04683393799033,1.11123663726366
112,Rlearner,1.08237461376804,0.0168178438054365,1.04941224561176,1.11533698192431
112,intercept,1.08237461376804,0.0168178438054365,1.04941163990938,1.11533758762669
112,AIPW,1.08431068031284,0.0175443207168292,1.04992381170785,1.11869754891782
113,Tlearner,1.06304206333946,0.0173013108704692,1.02913211714801,1.09695200953091
113,Rlearner,1.06587831455494,0.0177635713565086,1.03106235445937,1.1006942746505
113,intercept,1.0651300671814,0.0177941378129546,1.03025355706801,1.10000657729479
113,AIPW,1.06566342354728,0.0187720316671217,1.02887024147972,1.10245660561484
114,Tlearner,1.07454449977917,0.0166521020822656,1.04190697943104,1.10718202012729
114,Rlearner,1.07131330358982,0.0170591473428709,1.03787798919084,1.10474861798881
114,intercept,1.07131330358982,0.0170591473428709,1.0378773747978,1.10474923238185
114,AIPW,1.0774291002678,0.0184226063185022,1.04132079188354,1.11353740865207
115,Tlearner,1.08098676838256,0.0167979703834967,1.04806335141754,1.11391018534759
115,Rlearner,1.08854650190138,0.0174586526136354,1.05432817156006,1.1227648322427
115,intercept,1.08854650190138,0.0174586526136353,1.05432754277865,1.12276546102411
115,AIPW,1.09660100995275,0.0191593463031257,1.05904869119862,1.13415332870688
116,Tlearner,1.07313946371285,0.0168100454708681,1.04019238001147,1.10608654741423
116,Rlearner,1.07532342422448,0.0168913527546448,1.04221698117521,1.10842986727374
116,intercept,1.07532342422448,0.0168913527546448,1.04221637282537,1.10843047562358
116,AIPW,1.08059848035139,0.0175903823248491,1.04612133099469,1.1150756297081
117,Tlearner,1.08340791419804,0.0167882382040649,1.05050357195419,1.11631225644188
117,Rlearner,1.08906388745486,0.0171670617345339,1.0554170647348,1.12271071017493
117,intercept,1.08796156985472,0.0171608934486269,1.05432621869541,1.12159692101403
117,AIPW,1.09662017790771,0.0180769609730121,1.0611893344006,1.13205102141481
118,Tlearner,1.0682280950995,0.0169607968839367,1.03498554405788,1.10147064614111
118,Rlearner,1.06694089760789,0.0173905392745373,1.03285606695807,1.10102572825772
118,intercept,1.06694089760789,0.0173905392745372,1.0328554406298,1.10102635458599
118,AIPW,1.07483069093912,0.017707646890084,1.04012370303455,1.10953767884368
119,Tlearner,1.07601436677566,0.0170382289710149,1.04262005163212,1.1094086819192
119,Rlearner,1.07775487617908,0.0172937277174069,1.04385979269452,1.11164995966364
119,intercept,1.07674938462603,0.0173410199977762,1.04276098543039,1.11073778382167
119,AIPW,1.07905597453138,0.0190573698163572,1.04170352969132,1.11640841937144
120,Tlearner,1.09049165353471,0.0171693196207349,1.05684040543901,1.12414290163041
120,Rlearner,1.0968168982179,0.0172618546850448,1.06298428472885,1.13064951170695
120,intercept,1.0968168982179,0.0172618546850448,1.06298366303521,1.13065013340059
120,AIPW,1.10380192214854,0.0176082543109458,1.06928974369908,1.13831410059799
121,Tlearner,1.06444611827758,0.0166876937939999,1.03173883945631,1.09715339709885
121,Rlearner,1.06766555915762,0.0172206339398959,1.03391373684447,1.10141738147076
121,intercept,1.06766555915762,0.0172206339398959,1.03391311663543,1.10141800167982
121,AIPW,1.07160931074409,0.0183535712283122,1.0356363111366,1.10758231035158
122,Tlearner,1.08616186765163,0.0167942555638096,1.0532457315994,1.11907800370386
122,Rlearner,1.09225027296017,0.0173134945944853,1.05831644710845,1.12618409881189
122,intercept,1.09225027296017,0.0173134945944853,1.05831582355498,1.12618472236536
122,AIPW,1.10041903933407,0.0183494087693497,1.06445419814614,1.136383880522
123,Tlearner,1.10634335809972,0.0167542857550433,1.07350556143314,1.1391811547663
123,Rlearner,1.11343438463825,0.0174499368533517,1.07923313687318,1.14763563240332
123,intercept,1.11343438463825,0.0174499368533517,1.07923250840568,1.14763626087082
123,AIPW,1.11857463396592,0.0175108095546614,1.08425344723878,1.15289582069305
124,Tlearner,1.0863711917268,0.0168274065775982,1.05339008088149,1.1193523025721
124,Rlearner,1.08546340898594,0.0171656007013344,1.05181944983833,1.11910736813355
124,intercept,1.08546340898594,0.0171656007013344,1.05181883161132,1.11910798636055
124,AIPW,1.10096518054907,0.017954301158033,1.06577475027933,1.13615561081882
125,Tlearner,1.08003905850954,0.0163208993571108,1.0480506835743,1.11202743344478
125,Rlearner,1.0901198680184,0.0171169790813071,1.05657120549491,1.12366853054189
125,intercept,1.0901198680184,0.0171169790813071,1.05657058901904,1.12366914701776
125,AIPW,1.09660262329935,0.0180250273703557,1.06127356965345,1.13193167694524
126,Tlearner,1.08100312978639,0.016950660834013,1.04778044503757,1.11422581453521
126,Rlearner,1.08405793057539,0.0176155581224427,1.04953207108783,1.11858379006295
126,intercept,1.08405793057539,0.0176155581224427,1.0495314366554,1.11858442449538
126,AIPW,1.08967996126706,0.0182697295867924,1.05387129127695,1.12548863125717
127,Tlearner,1.10365120894119,0.0167021823972783,1.07091553297931,1.13638688490307
127,Rlearner,1.1021811104501,0.0169484854025303,1.06896268946864,1.13539953143157
127,intercept,1.09886742278041,0.017016750614353,1.06551459157628,1.13222025398454
127,AIPW,1.11311641665478,0.0179649291269386,1.07790515556598,1.14832767774358
128,Tlearner,1.08739853569717,0.0172406361118901,1.05360750984731,1.12118956154704
128,Rlearner,1.08613656743192,0.0173443386697922,1.05214228830346,1.12013084656038
128,intercept,1.08784744548488,0.0174535331461661,1.0536385205184,1.12205637045137
128,AIPW,1.09644325851917,0.0183544256862794,1.06046858417406,1.13241793286428
129,Tlearner,1.05930119339777,0.0167941218839816,1.02638531935319,1.09221706744235
129,Rlearner,1.06682184224782,0.0173379561267242,1.0328400726739,1.10080361182173
129,intercept,1.06682184224782,0.0173379561267242,1.03283944823944,1.1008042362562
129,AIPW,1.05991843066705,0.0193413268926056,1.02200942995755,1.09782743137656
130,Tlearner,1.04380409281968,0.0172214661956063,1.01005063931532,1.07755754632405
130,Rlearner,1.05253867120003,0.0178551439205156,1.01754323217704,1.08753411022302
130,intercept,1.05484297036222,0.017863359924917,1.01983078490939,1.08985515581506
130,AIPW,1.06589026233619,0.0185204180350464,1.0295902429875,1.10219028168488
131,Tlearner,1.06185424218872,0.017113466492812,1.02831246421217,1.09539602016526
131,Rlearner,1.06364717709691,0.0173505075779243,1.02964080713069,1.09765354706313
131,intercept,1.06253010069268,0.0173394221435781,1.02854483329127,1.09651536809409
131,AIPW,1.06655350303991,0.0184020058005802,1.03048557167077,1.10262143440905
132,Tlearner,1.08088645517112,0.0169540886502163,1.04765705202599,1.11411585831624
132,Rlearner,1.09100452079346,0.0174787274687901,1.05674684445904,1.12526219712788
132,intercept,1.0910270352136,0.017500676855089,1.05672570857763,1.12532836184957
132,AIPW,1.09661612311695,0.017760499772518,1.06180554356282,1.13142670267109
133,Tlearner,1.05993521432919,0.0165669759340539,1.0274645381657,1.09240589049268
133,Rlearner,1.05997317837228,0.0168967473013256,1.0268561622058,1.09309019453875
133,intercept,1.05997317837228,0.0168967473013256,1.02685555366168,1.09309080308288
133,AIPW,1.05425129817934,0.017771977599384,1.01941822208455,1.08908437427413
134,Tlearner,1.09034212167183,0.0163339919221966,1.05832808578056,1.12235615756311
134,Rlearner,1.09723279102605,0.0172144571670869,1.06349307496515,1.13097250708695
134,intercept,1.09580671237784,0.0172302946085427,1.0620353349451,1.12957808981059
134,AIPW,1.10177545054598,0.0176685390918011,1.06714511392605,1.13640578716591
135,Tlearner,1.03863272954444,0.016716838789343,1.00586832758197,1.07139713150692
135,Rlearner,1.04644721554082,0.0170983221601911,1.01293511991078,1.07995931117086
135,intercept,1.04669900670088,0.0171288261484656,1.01312650744989,1.08027150595187
135,AIPW,1.0569459082557,0.0178397607884184,1.0219799771104,1.091911839401
136,Tlearner,1.07822258426427,0.0168909998655352,1.04511683286495,1.11132833566359
136,Rlearner,1.07631535942207,0.0171845938770617,1.04263417433408,1.10999654451006
136,intercept,1.07533452942231,0.0171885901900629,1.04164489264979,1.10902416619484
136,AIPW,1.08440124985438,0.0177095951237891,1.04969044341175,1.11911205629701
137,Tlearner,1.09929183262708,0.0167619702541547,1.066438974619,1.13214469063515
137,Rlearner,1.09960533538466,0.0171977691078841,1.06589832731877,1.13331234345055
137,intercept,1.09960533538466,0.0171977691078841,1.06589770793321,1.13331296283611
137,AIPW,1.11359862486421,0.0203712463715597,1.07367098197595,1.15352626775247
138,Tlearner,1.08058565698338,0.0166235054302234,1.04800418504334,1.11316712892342
138,Rlearner,1.08466400264411,0.0173809529450462,1.05059796085483,1.11873004443338
138,intercept,1.0846640026441,0.0173809529450462,1.05059733487181,1.1187306704164
138,AIPW,1.09563837710188,0.0183229741792379,1.05972534771058,1.13155140649319
139,Tlearner,1.07485969677264,0.0174483584045533,1.04066154271036,1.10905785083491
139,Rlearner,1.07717933042456,0.0175207231114027,1.04283934414311,1.11151931670601
139,intercept,1.07717933042456,0.0175207231114028,1.04283871312621,1.11151994772291
