iter,method,coef,se,CI_left,CI_right
88,AIPW,1.40861598771855,0.0559701467895277,1.29891450001108,1.51831747542603
89,Tlearner,3.04275584563189,1.5885903996782,-0.0708241239234644,6.15633581518725
89,Rlearner,2.88295636387083,1.58561388073232,-0.224789735751305,5.99070246349296
89,intercept,2.90401809130002,1.60487142478072,-0.241529901270189,6.04956608387022
89,AIPW,23.1783903249953,21.628930686972,-19.2143138214699,65.5710944714604
90,Tlearner,1.31867248211157,0.115046811106617,1.09318487580642,1.54416008841672
90,Rlearner,1.45874006127851,0.127488142472495,1.2088678935765,1.70861222898051
90,intercept,1.45832300091692,0.129928707122291,1.20366273495723,1.71298326687661
90,AIPW,2.53106528377806,0.978883537075087,0.612453551110888,4.44967701644523
91,Tlearner,2.41392050886018,0.981483920758985,0.490247372767407,4.33759364495296
91,Rlearner,2.26523928505556,0.877377540531427,0.545610904769637,3.98486766534149
91,intercept,2.26523928507653,0.8773775405312,0.545579305635374,3.98489926451768
91,AIPW,7.94504268589881,6.41426386957237,-4.62691449846304,20.5169998702607
92,Tlearner,1.3495528290434,0.0769865185945321,1.198662025303,1.50044363278381
92,Rlearner,1.3718038535164,0.0730493243211616,1.22862980875193,1.51497789828086
92,intercept,1.36795718637343,0.0729065519317922,1.22506034458711,1.51085402815974
92,AIPW,1.53673327268473,0.12215220250423,1.29731495577644,1.77615158959302
93,Tlearner,1.27770180994041,0.0763568543733988,1.12804512539578,1.42735849448504
93,Rlearner,1.34685858834232,0.0774784773253323,1.19500356320767,1.49871361347698
93,intercept,1.34685858804911,0.0774784773270812,1.19500077248803,1.49871640361019
93,AIPW,1.35035637818012,0.0580959120350519,1.23648839059142,1.46422436576882
94,Tlearner,1.44026650832119,0.211276257086557,1.02617265364311,1.85436036299927
94,Rlearner,1.40777720222026,0.174305251296913,1.0661451873621,1.74940921707841
94,intercept,1.40777720214402,0.174305251297685,1.06613890960056,1.74941549468748
94,AIPW,1.5793525787163,0.24273715700029,1.10358775099574,2.05511740643687
95,Tlearner,1.62110470637191,0.146951178703998,1.33308568862637,1.90912372411746
95,Rlearner,1.61078292745372,0.131754655845058,1.35254854720194,1.86901730770551
95,intercept,1.66635795869906,0.142925179459507,1.38622460695842,1.94649131043969
95,AIPW,2.08954099022626,0.369948760615785,1.36444141941932,2.8146405610332
96,Tlearner,1.22845280123985,0.0746388231904287,1.08216339593816,1.37474220654154
96,Rlearner,1.33359241673133,0.0697876581077714,1.1968111202747,1.47037371318795
96,intercept,1.33359241675237,0.0697876581074919,1.19680860686168,1.47037622664305
96,AIPW,1.39733866254622,0.0784042606283171,1.24366631171472,1.55101101337772
97,Tlearner,1.52021727780347,0.116011062649941,1.29283977320137,1.74759478240558
97,Rlearner,1.6560188274905,0.148484948953534,1.36499367529531,1.9470439796857
97,intercept,1.6560188274161,0.148484948954802,1.36498832746468,1.94704932736751
97,AIPW,2.12510285333964,0.382671223036064,1.37506725618896,2.87513845049033
98,Tlearner,1.21023376487131,0.0864744381190811,1.04074698057457,1.37972054916805
98,Rlearner,1.23119104860293,0.0843644410605456,1.06583978254841,1.39654231465746
98,intercept,1.23918233440876,0.0844417787271227,1.0736764481036,1.40468822071392
98,AIPW,1.23910866298705,0.0566897852120813,1.12799668397137,1.35022064200273
99,Tlearner,1.31672190437523,0.072468231678037,1.17468678026297,1.45875702848749
99,Rlearner,1.34056028608233,0.0723689580573705,1.1987197346912,1.48240083747347
99,intercept,1.33523224286281,0.0730396631491814,1.19207450309041,1.47838998263521
99,AIPW,1.3584200060726,0.044611862225825,1.27098075610998,1.44585925603522
100,Tlearner,1.81354370700775,0.29082636515374,1.24353450555173,2.38355290846378
100,Rlearner,1.9090015342496,0.32574826614178,1.27054666458534,2.54745640391385
100,intercept,1.9090015342496,0.32574826614178,1.27053493261171,2.54746813588748
100,AIPW,5.44352072816947,3.34629139059243,-1.11521039739169,12.0022518537306
101,Tlearner,1.27277584586085,0.100744034635085,1.07532116631883,1.47023052540287
101,Rlearner,1.35740360371458,0.0854908840274287,1.18984455001433,1.52496265741483
101,intercept,1.39238888712735,0.103016712276165,1.19047613106607,1.59430164318864
101,AIPW,1.54251862365008,0.176722735372264,1.19614206232044,1.88889518497972
102,Tlearner,1.36172252176167,0.0814870276472705,1.2020108823658,1.52143416115754
102,Rlearner,1.39635327192217,0.0815619002413077,1.23649488493856,1.55621165890578
102,intercept,1.39635327179192,0.0815619002429583,1.23649194731572,1.55621459626812
102,AIPW,1.69596563163611,0.255526765179553,1.19513317188418,2.19679809138803
103,Tlearner,1.24681556723512,0.10022094108308,1.05038613221557,1.44324500225467
103,Rlearner,1.25726433532255,0.0991571485240802,1.06291989540567,1.45160877523944
103,intercept,1.22693447235451,0.091068175739164,1.04844084790575,1.40542809680327
103,AIPW,1.32425238824413,0.0962670094353389,1.13556904975087,1.5129357267374
104,Tlearner,1.19680716739075,0.0828742085127041,1.03437670345859,1.35923763132291
104,Rlearner,1.17234483211958,0.0738044596275004,1.02769074935123,1.31699891488792
104,intercept,1.25171628842018,0.0860193218905913,1.08311841751462,1.42031415932574
104,AIPW,1.45030246303569,0.170482146004099,1.11615745686766,1.78444746920373
105,Tlearner,1.40620290094636,0.0897053856248631,1.23038357590235,1.58202222599036
105,Rlearner,1.43512399484192,0.0886501347330054,1.2613729235406,1.60887506614323
105,intercept,1.43512399484192,0.0886501347330054,1.26136973076523,1.60887825891861
105,AIPW,1.96928196468873,0.525593281866682,0.939119132230038,2.99944479714743
106,Tlearner,1.37586477856343,0.0778135290009944,1.22335306421152,1.52837649291534
106,Rlearner,1.39810195693917,0.0775973426432203,1.24601396006244,1.55018995381589
106,intercept,1.40479462681108,0.0768409150879676,1.25418643323866,1.5554028203835
106,AIPW,1.47005384633104,0.0618758909929647,1.34877709998483,1.59133059267725
107,Tlearner,1.29999011853459,0.0739112450330356,1.15512674021733,1.44485349685186
107,Rlearner,1.30335486700914,0.0726868152253344,1.16089132701656,1.44581840700171
107,intercept,1.30335486688691,0.072686815226604,1.16088870904276,1.44582102473105
107,AIPW,1.36371496042827,0.0636178717071483,1.23902393188226,1.48840598897429
108,Tlearner,1.31482567916729,0.0798959694065042,1.15823245662062,1.47141890171395
108,Rlearner,1.3457629620753,0.0831528354974145,1.18278639928798,1.50873952486261
108,intercept,1.34576296214531,0.0831528354973062,1.18278340457059,1.50874251972003
108,AIPW,1.32974554646518,0.0710041757467094,1.19057736200163,1.46891373092873
109,Tlearner,1.47627454618817,0.0814061265601131,1.31672147000944,1.63582762236691
109,Rlearner,1.46237665400268,0.0844681907176308,1.29682204235686,1.62793126564849
109,intercept,1.44202569536985,0.0793318141665319,1.28653533960345,1.59751605113625
109,AIPW,1.55253669416128,0.107613123359517,1.34161497237663,1.76345841594593
110,Tlearner,1.38871000649901,0.134748791706256,1.12460722779446,1.65281278520357
110,Rlearner,1.38313059739442,0.131390335918788,1.12561027107698,1.64065092371187
110,intercept,1.38313059785791,0.131390335917737,1.12560553945914,1.64065565625667
110,AIPW,1.49079978263978,0.119656034074936,1.2562739558529,1.72532560942665
111,Tlearner,1.45834123683834,0.0972425774866666,1.26774928720063,1.64893318647605
111,Rlearner,1.35261662792208,0.0786683827815311,1.19842943094827,1.50680382489589
111,intercept,1.4058535335213,0.0823936370381121,1.2443620049266,1.567345062116
111,AIPW,1.55340572288194,0.160983482431872,1.23787809731547,1.86893334844841
112,Tlearner,1.17386878490557,0.0874085319805854,1.0025512102821,1.34518635952903
112,Rlearner,1.17885792621663,0.0870825377628076,1.00817928851918,1.34953656391409
112,intercept,1.17983447471212,0.0871392045670672,1.00904163376067,1.35062731566358
112,AIPW,1.71020243339702,0.417259415767909,0.892373978491919,2.52803088830212
113,Tlearner,1.7602307665147,0.405699312326925,0.965074725801256,2.55538680722814
113,Rlearner,1.76992262720585,0.388611154005673,1.00825876136418,2.53158649304751
113,intercept,1.76992262713133,0.388611154006379,1.00824476527883,2.53160048898383
113,AIPW,2.25825777842811,0.821197767957248,0.648710153231906,3.86780540362432
114,Tlearner,1.30629808907513,0.090995647708702,1.12794989681618,1.48464628133408
114,Rlearner,1.40196498026178,0.0775340144454428,1.2500011043719,1.55392885615165
114,intercept,1.40196497987167,0.0775340144511578,1.2499983115474,1.55393164819594
114,AIPW,1.44510664882577,0.0744132384079005,1.29925670154628,1.59095659610525
115,Tlearner,1.35249900855077,0.101181473795357,1.15418696400919,1.55081105309235
115,Rlearner,1.29912184078275,0.0978536972297765,1.1073321184583,1.4909115631072
115,intercept,1.29912184015317,0.0978536972391156,1.1073285935645,1.49091508674184
115,AIPW,1.3457089606515,0.0975104676137782,1.15458844412849,1.53682947717451
116,Tlearner,1.3297723322794,0.0899992001602193,1.15337714132796,1.50616752323084
116,Rlearner,1.35399926673608,0.100552868138936,1.15691926664156,1.5510792668306
116,intercept,1.32843981900135,0.0847153550451217,1.16239772311291,1.49448191488979
116,AIPW,1.41186118555603,0.0628561743490866,1.28866308383182,1.53505928728024
117,Tlearner,1.29007930754615,0.0748632396078558,1.14335005414876,1.43680856094354
117,Rlearner,1.29402054356211,0.073659132830482,1.14965129608191,1.43838979104231
117,intercept,1.29402054307836,0.0736591328332751,1.14964864272514,1.43839244343158
117,AIPW,1.34808535928396,0.041271257557109,1.26719369447202,1.42897702409589
118,Tlearner,1.38121703201039,0.0776661641586897,1.22899414744198,1.5334399165788
118,Rlearner,1.41789847107533,0.087132766951295,1.24712138597747,1.58867555617319
118,intercept,1.41789847084208,0.0871327669514905,1.24711824761716,1.588678694067
118,AIPW,1.43012560690452,0.0575164889530593,1.31739328855652,1.54285792525251
119,Tlearner,1.40187925502371,0.129395243444601,1.1482692381015,1.65548927194592
119,Rlearner,1.41689208224338,0.101866014924564,1.21723836174262,1.61654580274415
119,intercept,1.45339924721332,0.116307360506169,1.22543682062123,1.68136167380541
119,AIPW,1.58651908111128,0.196233783761225,1.20190086493928,1.97113729728328
120,Tlearner,1.24569578786974,0.0672858827441442,1.11381788102323,1.37757369471625
120,Rlearner,1.25217887859009,0.0662615742667297,1.12230857946838,1.38204917771181
120,intercept,1.2521788774889,0.0662615742673947,1.12230619192481,1.38205156305299
120,AIPW,1.26055460277432,0.0339497821886417,1.19401302968458,1.32709617586406
121,Tlearner,1.17141388331101,0.0722446628165891,1.02981694611525,1.31301082050676
121,Rlearner,1.17262011805223,0.0685529947734164,1.03825871726397,1.30698151884049
121,intercept,1.17262011674506,0.0685529947775708,1.03825624698102,1.3069839865091
121,AIPW,1.20866190062492,0.0354468196900368,1.13918613403245,1.27813766721739
122,Tlearner,1.66784682944869,0.215906153112708,1.24467854530719,2.09101511359018
122,Rlearner,1.83608722216529,0.357815552129474,1.1347816268832,2.53739281744737
122,intercept,1.83608722216529,0.357815552129474,1.13476873999152,2.53740570433906
122,AIPW,5.06149242683949,3.37389754776039,-1.55134676677087,11.6743316204498
123,Tlearner,1.21271943755938,0.0723362884548527,1.07094291741257,1.35449595770619
123,Rlearner,1.2250605513301,0.0700152825801837,1.08783311910554,1.36228798355465
123,intercept,1.22141855078964,0.0697952342116591,1.08461989173479,1.35821720984449
123,AIPW,1.24045928074302,0.0366859554311715,1.16855480809792,1.31236375338812
124,Tlearner,1.35810186235946,0.105830026344488,1.15067882224134,1.56552490247759
124,Rlearner,1.40018873401554,0.117631963375485,1.16963432236885,1.63074314566222
124,intercept,1.40018873398226,0.117631963375869,1.16963008576555,1.63074738219896
124,AIPW,1.47334571675756,0.129266346259371,1.2199836780892,1.72670775542593
125,Tlearner,1.31426262921352,0.0792889195929631,1.15885920243822,1.46966605598882
125,Rlearner,1.31285577215582,0.0780115485529192,1.1599559466139,1.46575559769774
125,intercept,1.31285577204132,0.0780115485540497,1.15995313687538,1.46575840720726
125,AIPW,1.47694523082649,0.10197118739404,1.27708170353417,1.67680875811881
126,Tlearner,1.43121593404445,0.0947624600654499,1.24548492522976,1.61694694285915
126,Rlearner,1.49092636737811,0.0998367704829661,1.2952498928987,1.68660284185751
126,intercept,1.49092636733628,0.0998367704834016,1.29524629718881,1.68660643748375
126,AIPW,1.53178300867581,0.114690484358534,1.30698965933308,1.75657635801853
127,Tlearner,1.44306867652627,0.12481956800783,1.19842681866508,1.68771053438747
127,Rlearner,1.50322282497158,0.128571048229858,1.25122820098649,1.75521744895666
127,intercept,1.50322282272926,0.128571048257108,1.25122356814532,1.75522207731319
127,AIPW,1.80520414295514,0.220121060118632,1.37376686512262,2.23664142078766
128,Tlearner,1.28242060916494,0.0781497864114668,1.12924984239897,1.43559137593092
128,Rlearner,1.31325216674192,0.0797133040390152,1.15701696173676,1.46948737174708
128,intercept,1.27250983138012,0.0782811732213047,1.11907873186636,1.42594093089388
128,AIPW,1.35273899655908,0.0447067822089081,1.26511370342962,1.44036428968854
129,Tlearner,1.30626580028228,0.071740401066074,1.16565719795632,1.44687440260825
129,Rlearner,1.34544897757359,0.0719326281142944,1.20446361715626,1.48643433799092
129,intercept,1.35092094232283,0.0721797001613684,1.20944873000655,1.49239315463912
129,AIPW,1.37190826295981,0.0786109872146338,1.21783072801913,1.52598579790049
130,Tlearner,1.36268508466525,0.0760356545133159,1.21365794027822,1.51171222905228
130,Rlearner,1.37679582690612,0.069060177673974,1.2414403658992,1.51215128791305
130,intercept,1.37679582728794,0.0690601776706555,1.24143787905345,1.51215377552242
130,AIPW,1.38608521809579,0.0573149682340443,1.27374788035707,1.49842255583452
131,Tlearner,1.26787437483827,0.077310702160563,1.11634818298407,1.41940056669248
131,Rlearner,1.23494381306716,0.0727642712472973,1.09232846206115,1.37755916407316
131,intercept,1.22708904587443,0.0722352661362736,1.08550792424733,1.36867016750152
131,AIPW,1.27828073950921,0.0413274227735181,1.19727899087312,1.35928248814531
132,Tlearner,1.41715146224497,0.0903238723597736,1.24011992547562,1.59418299901432
132,Rlearner,1.4884692728203,0.0861224279871796,1.31967241570428,1.65726612993632
132,intercept,1.48846927275992,0.0861224279880182,1.3196693139034,1.65726923161643
132,AIPW,1.54438886898005,0.0756467934975767,1.3961211537248,1.6926565842353
133,Tlearner,1.54430060009,0.150822774715311,1.24869339359959,1.8399078065804
133,Rlearner,1.54892749098592,0.170929670663506,1.21391149259616,1.88394348937569
133,intercept,1.54892749098592,0.170929670663506,1.21390533648545,1.88394964548639
133,AIPW,2.99470258630196,1.54576295319758,-0.0349928019652928,6.02439797456922
134,Tlearner,1.32533858246964,0.0787481689065657,1.17099500756429,1.47968215737498
134,Rlearner,1.33890647471419,0.0810013030772202,1.18014683798202,1.49766611144635
134,intercept,1.32375919715899,0.0798066032592301,1.1673382547709,1.48018013954709
134,AIPW,1.76210515314331,0.421258674007724,0.936438152088172,2.58777215419845
135,Tlearner,1.3868596657666,0.184261245360058,1.02571426111439,1.74800507041881
135,Rlearner,1.52904043669625,0.261263675772142,1.01697304171431,2.0411078316782
135,intercept,1.52926186249112,0.262914505173159,1.01394943235172,2.04457429263051
135,AIPW,3.50140124554801,2.09524121707535,-0.605271539919667,7.60807403101569
136,Tlearner,1.42904390405112,0.0883911570874187,1.25580041960796,1.60228738849428
136,Rlearner,1.54322669831266,0.0933720673171381,1.36022080920902,1.7262325874163
136,intercept,1.50366674528398,0.0864986788553473,1.3341293347275,1.67320415584046
136,AIPW,1.65215082011915,0.133123124843384,1.39122949542612,1.91307214481218
137,Tlearner,1.23321831477207,0.0704492410635683,1.0951403395493,1.37129628999484
137,Rlearner,1.25332010842747,0.0686938844183982,1.11868256900925,1.38795764784569
137,intercept,1.25332010731392,0.0686938844255813,1.11868009383978,1.38796012078806
137,AIPW,1.25627437309288,0.0405066744241725,1.1768812912215,1.33566745496425
138,Tlearner,1.64119720373106,0.157766069022853,1.33198139046381,1.95041301699831
138,Rlearner,1.63674402311246,0.156287945505385,1.33042527870414,1.94306276752077
138,intercept,1.63674402239703,0.15628794551571,1.33041964918624,1.94306839560782
138,AIPW,1.83715897693123,0.2361463418756,1.37431214685506,2.30000580700741
139,Tlearner,1.32319974309344,0.0769350424818277,1.17240983067999,1.47398965550688
139,Rlearner,1.36851717630542,0.078875860915353,1.21392332966173,1.5231110229491
139,intercept,1.3685171759644,0.0788758609159496,1.21392048856914,1.52311386335966
139,AIPW,1.42543316388116,0.0473412180772194,1.33264437644981,1.51822195131251
140,Tlearner,1.44611225413468,0.127337913774652,1.19653452926989,1.69568997899946
140,Rlearner,1.18668454114656,0.0715915533522707,1.04636767497883,1.32700140731428
