iter,method,coef,se,CI_left,CI_right
88,AIPW,1.35831828288921,0.0390399465840092,1.28179998758455,1.43483657819386
89,Tlearner,1.23749416538174,0.0265064593620809,1.18554245967439,1.28944587108909
89,Rlearner,1.23985113076091,0.0274540222201228,1.18604223597871,1.29366002554312
89,intercept,1.31241530395974,0.0319344739210388,1.24982373507451,1.37500687284498
89,AIPW,1.23386912983878,0.0301066471492712,1.1748601014262,1.29287815825135
90,Tlearner,1.33275286963159,0.0268918161908568,1.28004587841864,1.38545986084454
90,Rlearner,1.32506057568952,0.0275340570098131,1.27109481560201,1.37902633577703
90,intercept,1.38713735374849,0.0334241487806072,1.3216260221385,1.45264868535848
90,AIPW,1.36706295924298,0.0274753685410417,1.31321123690253,1.42091468158342
91,Tlearner,1.34140733628442,0.0267787127246148,1.28892202379183,1.39389264877701
91,Rlearner,1.34275423924943,0.0271924665548623,1.28945798415109,1.39605049434777
91,intercept,1.37073736466856,0.03240971681372,1.30721431971366,1.43426040962345
91,AIPW,1.35258226611864,0.0306770095115618,1.29245532747598,1.4127092047613
92,Tlearner,1.28775261339688,0.0285232992036362,1.2318479742375,1.34365725255627
92,Rlearner,1.28603089047067,0.028823344535976,1.22953817326617,1.34252360767518
92,intercept,1.36797056153313,0.0348856924913775,1.29959460425003,1.43634651881623
92,AIPW,1.29176324284577,0.0356313458728612,1.22192580493496,1.36160068075658
93,Tlearner,1.27528706756458,0.0273873203504618,1.22160890604462,1.32896522908455
93,Rlearner,1.27149277576832,0.027910182464015,1.21678982333691,1.32619572819973
93,intercept,1.33500048665442,0.0338175222801867,1.26871814298526,1.40128283032359
93,AIPW,1.25938251656274,0.0272052930854171,1.20606014211533,1.31270489101016
94,Tlearner,1.29277628020268,0.0268654419303187,1.24012098159051,1.34543157881486
94,Rlearner,1.29444653734788,0.0274302481376675,1.24068423891105,1.3482088357847
94,intercept,1.34196370720617,0.0339938041721093,1.27533585102883,1.4085915633835
94,AIPW,1.30704313110679,0.0283515550736793,1.25147408316238,1.3626121790512
95,Tlearner,1.32900416629452,0.0270142489563555,1.27605721127066,1.38195112131837
95,Rlearner,1.32663047869461,0.0273845436869916,1.27295775933504,1.38030319805418
95,intercept,1.33454687808122,0.0354000816177378,1.26516271811045,1.40393103805198
95,AIPW,1.30107732374878,0.0317591995426287,1.23882929264523,1.36332535485234
96,Tlearner,1.26900083092732,0.0283696780844158,1.21339728362887,1.32460437822577
96,Rlearner,1.27654904961728,0.0289389275543192,1.2198297938596,1.33326830537496
96,intercept,1.31560414522833,0.0339089607116861,1.24914258223342,1.38206570822323
96,AIPW,1.27882640295422,0.0292946229689039,1.22140894193517,1.33624386397328
97,Tlearner,1.30153876298934,0.0268382085170183,1.24893684088641,1.35414068509227
97,Rlearner,1.29543059265708,0.0281116003600173,1.24033286840366,1.3505283169105
97,intercept,1.37053800911356,0.0328962048419101,1.30606144762341,1.4350145706037
97,AIPW,1.30385673567647,0.0295304749803124,1.24597700471506,1.36173646663788
98,Tlearner,1.30540097744904,0.0268535589875997,1.25276896897663,1.35803298592146
98,Rlearner,1.30876523460299,0.0272872450948531,1.25528321697976,1.36224725222622
98,intercept,1.37539829537298,0.0326716743420001,1.31136181366266,1.4394347770833
98,AIPW,1.27824802681742,0.0275020114220011,1.2243440844303,1.33215196920455
99,Tlearner,1.28651501033929,0.0267851340183717,1.2340171123422,1.33901290833638
99,Rlearner,1.29176277548285,0.0276206142821437,1.23762736625898,1.34589818470673
99,intercept,1.34123885148105,0.0328977325823858,1.27675929561957,1.40571840734252
99,AIPW,1.28469861469392,0.0287550855621849,1.22833864699204,1.3410585823958
100,Tlearner,1.32818215879171,0.0275033250748356,1.27427663218993,1.38208768539348
100,Rlearner,1.32493752147471,0.0276251141969354,1.27079329257991,1.37908175036951
100,intercept,1.41601988703232,0.0340617619277516,1.34925883365393,1.48278094041071
100,AIPW,1.32662235645986,0.0269745701495466,1.27375219896675,1.37949251395297
101,Tlearner,1.29645482685233,0.0276399157016439,1.24228158754138,1.35062806616327
101,Rlearner,1.28502129898324,0.0282194804784792,1.22971213358299,1.34033046438349
101,intercept,1.37169922005492,0.0341756206100541,1.30471500365921,1.43868343645063
101,AIPW,1.29072205455341,0.0289735971153895,1.23393380420725,1.34751030489957
102,Tlearner,1.34206520633379,0.0273351605137043,1.28848927621531,1.39564113645227
102,Rlearner,1.3403286910177,0.0273152184232319,1.28679184667832,1.39386553535708
102,intercept,1.38136075522288,0.033092312001236,1.31649982370045,1.4462216867453
102,AIPW,1.34315706528884,0.029567394120509,1.28520497281264,1.40110915776504
103,Tlearner,1.32261602457228,0.0277207819390862,1.26828429034839,1.37694775879618
103,Rlearner,1.33330645115483,0.0280264702490315,1.27837557885294,1.38823732345671
103,intercept,1.36764730692124,0.0336790796406823,1.30163631082551,1.43365830301698
103,AIPW,1.32571733627698,0.0294726879027741,1.26795086798754,1.38348380456642
104,Tlearner,1.33362038884333,0.0266574208513848,1.28137280405389,1.38586797363277
104,Rlearner,1.33202069997886,0.0271040164311134,1.2788978039375,1.38514359602022
104,intercept,1.407292050222,0.0321169766571011,1.34434277597408,1.47024132446992
104,AIPW,1.3140146934409,0.0313095023188623,1.25264806889593,1.37538131798587
105,Tlearner,1.30943448521494,0.0280333964854546,1.25449003773912,1.36437893269076
105,Rlearner,1.30830867467735,0.0287968728470201,1.25186784102981,1.36474950832489
105,intercept,1.38447386332021,0.0340381067341633,1.31775917412125,1.45118855251917
105,AIPW,1.31247132430041,0.0322142570076094,1.2493313805655,1.37561126803532
106,Tlearner,1.31175053361592,0.0274658810248801,1.25791839600349,1.36558267122835
106,Rlearner,1.30257782344925,0.0280855386851117,1.24753117914003,1.35762446775848
106,intercept,1.39435447065088,0.0339417806480558,1.32782858058069,1.46088036072107
106,AIPW,1.29363854163954,0.0283954975367633,1.23798336646749,1.3492937168116
107,Tlearner,1.29529221625284,0.0269406032140044,1.2424896042316,1.34809482827407
107,Rlearner,1.28679158951538,0.0272037732963215,1.233473173611,1.34011000541977
107,intercept,1.35280312286531,0.0332834269740331,1.2875676059962,1.41803863973441
107,AIPW,1.28943481278645,0.0275119214473046,1.23551144674973,1.34335817882317
108,Tlearner,1.32150900809586,0.0278286582608781,1.26696584016646,1.37605217602525
108,Rlearner,1.3320845457553,0.0283139881501386,1.27659014872233,1.38757894278826
108,intercept,1.37030135535359,0.0344704811897006,1.30273921222178,1.4378634984854
108,AIPW,1.30204844052315,0.0349119872538778,1.23362094550555,1.37047593554075
109,Tlearner,1.31803474584804,0.0271628406372879,1.26479655648115,1.37127293521492
109,Rlearner,1.32585239954483,0.027966268790362,1.27103951993376,1.38066527915591
109,intercept,1.36513425901586,0.0334492012657258,1.29957382453504,1.43069469349668
109,AIPW,1.33904866624907,0.0319639445601059,1.27639933491126,1.40169799758688
110,Tlearner,1.27845383630697,0.0279948582258281,1.22358492243204,1.3333227501819
110,Rlearner,1.27941698927605,0.0284701667518957,1.22361648780848,1.33521749074361
110,intercept,1.37525647329765,0.0340086016605785,1.30859961404291,1.44191333255238
110,AIPW,1.27729587533653,0.0309732748878313,1.21658825655638,1.33800349411668
111,Tlearner,1.31362677766074,0.0269126014899432,1.26087904801017,1.36637450731131
111,Rlearner,1.31395126420452,0.0274891885046006,1.26007344477127,1.36782908363777
111,intercept,1.37958518684182,0.0328834602640296,1.31513360472432,1.44403676895932
111,AIPW,1.321321060051,0.0304719312194305,1.26159607486091,1.38104604524108
112,Tlearner,1.36535074416815,0.0267383361137431,1.31294456837869,1.41775691995761
112,Rlearner,1.37131866720479,0.0276435580026023,1.31713828911514,1.42549904529443
112,intercept,1.40856978501778,0.0325889607065469,1.34469542203295,1.47244414800261
112,AIPW,1.3637544701597,0.026978615237118,1.31087638429494,1.41663255602445
113,Tlearner,1.29769644834908,0.0271742436168118,1.24443590955302,1.35095698714515
113,Rlearner,1.29441800280073,0.0272832408140885,1.24094383342358,1.34789217217788
113,intercept,1.37233236651712,0.0324338664283996,1.30876198831745,1.43590274471678
113,AIPW,1.29613636521661,0.0318127500809762,1.23378337505789,1.35848935537532
114,Tlearner,1.30996270883272,0.0272294805423713,1.25659390765193,1.3633315100135
114,Rlearner,1.30364620418277,0.027988361179864,1.24879002428394,1.3585023840816
114,intercept,1.35871041321027,0.0342315471101463,1.29161658087438,1.42580424554616
114,AIPW,1.36224348077298,0.0397440474990267,1.28434514767489,1.44014181387108
115,Tlearner,1.30756827188942,0.0269496472487156,1.25474793388588,1.36038860989296
115,Rlearner,1.30047216377283,0.0274965123184871,1.24657998992813,1.35436433761753
115,intercept,1.35902745239709,0.0331043310911339,1.29414296345847,1.42391194133571
115,AIPW,1.31511993267227,0.0334352308954227,1.24958688011724,1.3806529852273
116,Tlearner,1.29417050830505,0.0264154691524911,1.24239714013144,1.34594387647866
116,Rlearner,1.29554939002391,0.027392269377086,1.24186152859,1.34923725145782
116,intercept,1.38036585142897,0.0332949856227947,1.31510767960829,1.44562402324964
116,AIPW,1.26961053635184,0.0283480611222662,1.2140483365522,1.32517273615149
117,Tlearner,1.27591625911456,0.0269212221676296,1.22315163324621,1.32868088498292
117,Rlearner,1.27706683526876,0.0281469508730175,1.22189982528303,1.33223384525449
117,intercept,1.34179412477828,0.0328795014732286,1.27735030189075,1.40623794766581
117,AIPW,1.26876414664311,0.0346987082088094,1.20075467855384,1.33677361473237
118,Tlearner,1.3112120557322,0.0272167703605395,1.25786816605004,1.36455594541435
118,Rlearner,1.3093261601174,0.0276648327485263,1.25510408429197,1.36354823594284
118,intercept,1.39872912914783,0.0333610024396388,1.33334156436614,1.46411669392952
118,AIPW,1.30692143609981,0.0282711471699732,1.25150998764667,1.36233288455296
119,Tlearner,1.32790012619347,0.0263513097382369,1.27625250816107,1.37954774422588
119,Rlearner,1.34003731433521,0.0268112306935963,1.28748826779456,1.39258636087585
119,intercept,1.39541743181675,0.0308706622346606,1.33491093383682,1.45592392979669
119,AIPW,1.33669281591557,0.0274731672808363,1.28284540804513,1.39054022378601
120,Tlearner,1.36933924061322,0.0273893016732479,1.31565719577195,1.42302128545449
120,Rlearner,1.36019216213696,0.0280165091712407,1.3052808131888,1.41510351108513
120,intercept,1.43061564789853,0.0337270509161274,1.36451062810292,1.49672066769414
120,AIPW,1.40039071228083,0.0320903830158837,1.33749356156969,1.46328786299196
121,Tlearner,1.31129248903462,0.0270982217195908,1.25818095041914,1.3644040276501
121,Rlearner,1.2969966616749,0.027106284534357,1.24386932023287,1.35012400311694
121,intercept,1.34365880750041,0.0339115421240222,1.27719218493732,1.41012543006349
121,AIPW,1.30797665115447,0.02873425288109,1.25165751550754,1.36429578680141
122,Tlearner,1.32756444690584,0.0273270023954093,1.2740045064054,1.38112438740628
122,Rlearner,1.32684270451217,0.027885575892713,1.27218798007429,1.38149742895005
122,intercept,1.40317585556416,0.0333421635819379,1.33782521494356,1.46852649618476
122,AIPW,1.3246663689157,0.0284851414794132,1.26883549161605,1.38049724621535
123,Tlearner,1.33752546712483,0.0270732062531181,1.28446295792269,1.39058797632696
123,Rlearner,1.33137470250344,0.0278354154475657,1.2768182907315,1.38593111427538
123,intercept,1.37662442544818,0.0334316144607662,1.31109846110508,1.44215038979128
123,AIPW,1.32445502386748,0.0272921639167915,1.27096238259056,1.37794766514439
124,Tlearner,1.30752319912737,0.0275176188400119,1.25358965726065,1.36145674099409
124,Rlearner,1.31222547619126,0.0280746659975897,1.25720014195799,1.36725081042453
124,intercept,1.35777191203496,0.0340053351456799,1.29112145514942,1.42442236892049
124,AIPW,1.31183645846966,0.0272026976668902,1.25851917104255,1.36515374589676
125,Tlearner,1.34553065003379,0.0271142193287346,1.29238775668055,1.39867354338703
125,Rlearner,1.35254732449749,0.0280387139125101,1.29759245505615,1.40750219393883
125,intercept,1.39896364042142,0.0336515031854498,1.33300669417794,1.4649205866649
125,AIPW,1.41691755099301,0.054040481242462,1.31099820775779,1.52283689422824
126,Tlearner,1.3028424698149,0.0263979189469485,1.25110349941207,1.35458144021772
126,Rlearner,1.31083346220751,0.0270294318483407,1.25785674926219,1.36381017515284
126,intercept,1.35025556918592,0.0314169677645361,1.28867831236743,1.41183282600441
126,AIPW,1.30684155945935,0.0310986327020257,1.24588823936338,1.36779487955532
127,Tlearner,1.27485068371137,0.0275844050235581,1.22078624333024,1.32891512409251
127,Rlearner,1.28495451375706,0.0279722256657697,1.23012995888473,1.3397790686294
127,intercept,1.31563737123259,0.0337633732831415,1.24946115959763,1.38181358286755
127,AIPW,1.28518006470239,0.029883443009687,1.2266085164034,1.34375161300137
128,Tlearner,1.30569307527152,0.0272138633197975,1.25235488328453,1.35903126725852
128,Rlearner,1.30155640029487,0.0274681981192358,1.24771972126096,1.35539307932878
128,intercept,1.36536154050377,0.0331382447712724,1.30041058075207,1.43031250025546
128,AIPW,1.30305313604876,0.0273593055372112,1.24942889719583,1.35667737490169
129,Tlearner,1.29902125705964,0.0277220110850334,1.24468711375396,1.35335540036533
129,Rlearner,1.30667303181579,0.0281116021745557,1.25157530400594,1.36177075962564
129,intercept,1.3690901520336,0.0337897136309051,1.30286231331702,1.43531799075017
129,AIPW,1.28775765868248,0.0273683999602682,1.23411559476036,1.34139972260461
130,Tlearner,1.2614825527371,0.0266337486482593,1.20928136461321,1.31368374086098
130,Rlearner,1.26168148621513,0.0274927242982492,1.20779673675367,1.31556623567658
130,intercept,1.31877559965032,0.0321247803752451,1.25581103011483,1.3817401691858
130,AIPW,1.28730945293293,0.0298280963765043,1.22884638403498,1.34577252183088
131,Tlearner,1.30938856080404,0.0266434373912344,1.25716838309288,1.36160873851521
131,Rlearner,1.30454836324095,0.0274342075109446,1.2507783045751,1.3583184219068
131,intercept,1.35344149461339,0.0330778842534364,1.28860884147665,1.41827414775012
131,AIPW,1.30428879856346,0.0362217938424951,1.23329408263217,1.37528351449475
132,Tlearner,1.28344387082996,0.0280268403614937,1.22851227312098,1.33837546853894
132,Rlearner,1.27219740946708,0.028927178533229,1.21550118136759,1.32889363756657
132,intercept,1.35278247391875,0.0340698221375702,1.28600562252911,1.41955932530839
132,AIPW,1.29087609636804,0.0367657712950553,1.21881518462973,1.36293700810635
133,Tlearner,1.2964235375319,0.026965949492259,1.24357124771814,1.34927582734565
133,Rlearner,1.2852437470638,0.0274541654763163,1.23143457150462,1.33905292262299
133,intercept,1.33356027801751,0.0329558768248203,1.26896675944086,1.39815379659415
133,AIPW,1.31454995798195,0.0294043195785713,1.25691749160795,1.37218242435595
134,Tlearner,1.32044258397134,0.0266962199735499,1.26811895429983,1.37276621364286
134,Rlearner,1.30950766977823,0.0277773830360559,1.25506499944279,1.36395034011368
134,intercept,1.3598127483067,0.034376606675025,1.29243459922365,1.42719089738975
134,AIPW,1.3171295569522,0.0291230840629196,1.26004831218888,1.37421080171552
135,Tlearner,1.28931910848326,0.0267841249386716,1.23682318824604,1.34181502872048
135,Rlearner,1.29868209011634,0.0275810017350125,1.24462432005818,1.35273986017451
135,intercept,1.335745153424,0.0323693593696084,1.27230120905957,1.39918909778843
135,AIPW,1.3070382414218,0.0292167968136462,1.24977331966706,1.36430316317655
136,Tlearner,1.34769265018191,0.0268685006269557,1.29503135663449,1.40035394372934
136,Rlearner,1.33854214793296,0.028027132906292,1.28360997684671,1.39347431901921
136,intercept,1.40702128896999,0.0317951500731794,1.34470279482655,1.46933978311342
136,AIPW,1.35777233700916,0.0289645219984804,1.30100187389214,1.41454280012618
137,Tlearner,1.24008914259521,0.0266408827387279,1.18787397191095,1.29230431327947
137,Rlearner,1.24626199557155,0.0276569103750657,1.19205544731277,1.30046854383033
137,intercept,1.31363048772795,0.033204934179068,1.24854881673697,1.37871215871892
137,AIPW,1.20635814909981,0.0328083023114757,1.14205387656932,1.2706624216303
138,Tlearner,1.29597765161943,0.0271347165813177,1.24279458438935,1.34916071884952
138,Rlearner,1.27888123194645,0.0280693307887561,1.22386635453034,1.33389610936255
138,intercept,1.3609090425614,0.034105750381477,1.29406177181371,1.4277563133091
138,AIPW,1.2770958609669,0.0294078731772605,1.21945642953947,1.33473529239433
139,Tlearner,1.35360129180717,0.0271383779255977,1.30041104847416,1.40679153514018
139,Rlearner,1.35024947948148,0.0278570570396757,1.29565065096844,1.40484830799452
139,intercept,1.39802048295844,0.0333505770907226,1.33265335186063,1.46338761405626
139,AIPW,1.35769701524058,0.0318195513428845,1.29533069460853,1.42006333587264
140,Tlearner,1.36002727075503,0.0271363415727282,1.30684101860031,1.41321352290976
140,Rlearner,1.34906429945288,0.0277651257927824,1.2946456528728,1.40348294603295
140,intercept,1.42995534591903,0.0342257170780355,1.36287294044608,1.49703775139198
