iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.03057214930145,0.0232229484123921,0.985056006798328,1.07608829180457
88,Rlearner,1.03562538304923,0.0233047588862697,0.989948894963754,1.08130187113471
88,intercept,1.10325825400554,0.0266924764336628,1.05094100019556,1.15557550781552
88,AIPW,1.05014365974172,0.0359117208941068,0.979756686789268,1.12053063269417
89,Tlearner,1.01143782173755,0.0231423206435632,0.96607970675749,1.05679593671761
89,Rlearner,1.0168867030493,0.0235999702394951,0.970631611343676,1.06314179475493
89,intercept,1.05391172388757,0.0265973823012203,1.00178085457718,1.10604259319796
89,AIPW,1.0171406006255,0.0242503198905774,0.969609973639973,1.06467122761104
90,Tlearner,1.00502480322977,0.0234665535790516,0.959031203373545,1.05101840308599
90,Rlearner,1.00748302088271,0.023396926970302,0.961625886672002,1.05334015509341
90,intercept,1.08312353046254,0.0266619144333997,1.03086617817308,1.135380882752
90,AIPW,1.00743864764866,0.0239040223031064,0.960586763934576,1.05429053136275
91,Tlearner,1.01008070509116,0.0232780369335858,0.964456591070534,1.05570481911178
91,Rlearner,1.00424563307039,0.0234803608883833,0.958224971385152,1.05026629475562
91,intercept,1.07794289564305,0.0268856714900338,1.02524697952258,1.13063881176351
91,AIPW,0.989139441349474,0.0248501201855537,0.940433205785789,1.03784567691316
92,Tlearner,1.02770733554347,0.0235008701399754,0.981646476463761,1.07376819462317
92,Rlearner,1.03665047232474,0.0238196826953386,0.989964752118706,1.08333619253078
92,intercept,1.11679614765529,0.0278929930109917,1.06212588135374,1.17146641395683
92,AIPW,1.03254704598065,0.0243180519224392,0.984883664212665,1.08021042774863
93,Tlearner,0.983522505095796,0.0239175268376571,0.936645013894718,1.03039999629687
93,Rlearner,0.980301080212911,0.0238406020897072,0.933574358747335,1.02702780167849
93,intercept,1.04133282699767,0.0274835473185421,0.987465074253329,1.09520057974201
93,AIPW,0.97951747350288,0.024229945642023,0.932026780044515,1.02700816696124
94,Tlearner,0.985006638267426,0.023086382912381,0.939758159225858,1.03025511730899
94,Rlearner,0.983696389055128,0.0234725788886436,0.937690979809111,1.02970179830114
94,intercept,1.04372013865386,0.025994729318057,0.992770469190471,1.09466980811725
94,AIPW,0.986755081997395,0.0244453283324653,0.938842238465763,1.03466792552903
95,Tlearner,1.00586993448678,0.0230160364860537,0.960759331907251,1.0509805370663
95,Rlearner,1.00437897577707,0.0232499650506537,0.958809881635974,1.04994806991817
95,intercept,1.08493701147601,0.0269823201693519,1.03205166394408,1.13782235900794
95,AIPW,1.01131991436039,0.0240758111631776,0.964131324480564,1.05850850424022
96,Tlearner,1.01016190333429,0.0227503398843608,0.965572056524902,1.05475175014369
96,Rlearner,1.00581984902473,0.0230620817710223,0.960618999345006,1.05102069870445
96,intercept,1.0399564336507,0.026131426294306,0.988738838113861,1.09117402918754
96,AIPW,0.999906677244286,0.0240276246323999,0.952812532964782,1.04700082152379
97,Tlearner,0.99005919986733,0.0233355789119611,0.944322305641494,1.03579609409317
97,Rlearner,0.986884598996666,0.0238133166886947,0.940211355934377,1.03355784205895
97,intercept,1.03841120153114,0.027083778870177,0.985326994945594,1.09149540811669
97,AIPW,0.988244264201109,0.0244459761855139,0.940330150877502,1.03615837752472
98,Tlearner,0.992202600537135,0.0227460677477763,0.947621126961585,1.03678407411268
98,Rlearner,0.993968962353539,0.0230106616754778,0.948868894209167,1.03906903049791
98,intercept,1.05607745467631,0.0255833025799915,1.00593418161952,1.10622072773309
98,AIPW,0.998138575817258,0.0237476526174948,0.951593176686968,1.04468397494755
99,Tlearner,1.01320319839306,0.0234934112024834,0.967156958562206,1.05924943822392
99,Rlearner,1.00848121262567,0.0236950893869744,0.962039690816744,1.0549227344346
99,intercept,1.07818413455287,0.0269618265178338,1.02533895457792,1.13102931452783
99,AIPW,1.00733163220197,0.0246981602353966,0.958923238140594,1.05574002626335
100,Tlearner,1.02581953861358,0.023234678562235,0.980280405439237,1.07135867178793
100,Rlearner,1.02051596190511,0.0235892415546801,0.974281898035321,1.0667500257749
100,intercept,1.072281759941,0.0266697183443655,1.02000911198604,1.12455440789595
100,AIPW,1.0164767808308,0.0251186641578075,0.967244199081493,1.0657093625801
101,Tlearner,1.01043301878174,0.0227760971539291,0.965792688651657,1.05507334891183
101,Rlearner,1.00937658918049,0.0233649024601755,0.963582221856259,1.05517095650473
101,intercept,1.06653777366271,0.0268445435113852,1.01392246838039,1.11915307894502
101,AIPW,0.99961903103449,0.023942654703977,0.952691427814695,1.04654663425428
102,Tlearner,1.00894063420027,0.023368387738384,0.963139435856271,1.05474183254427
102,Rlearner,1.0066595294725,0.0233106785096639,0.960971439138371,1.05234761980664
102,intercept,1.06965679141479,0.0269873941467225,1.01676149888721,1.12255208394236
102,AIPW,1.00264642026186,0.0238837592167582,0.955834252197011,1.0494585883267
103,Tlearner,0.960812131342951,0.0235290566807744,0.914696027658432,1.00692823502747
103,Rlearner,0.96066396364879,0.0235975086998513,0.914413696472211,1.00691423082537
103,intercept,1.02211834299567,0.026432615785227,0.970310416056629,1.07392626993472
103,AIPW,0.952152384522958,0.0245092823449311,0.904114191126893,1.00019057791902
104,Tlearner,0.998305254004423,0.0232899192300006,0.952657851110775,1.04395265689807
104,Rlearner,0.996951959779744,0.0233446498771847,0.951197286788765,1.04270663277072
104,intercept,1.07114790755117,0.0265552691161471,1.01909958008352,1.12319623501882
104,AIPW,0.997621078018444,0.0241477962425616,0.950291397383023,1.04495075865386
105,Tlearner,1.02465855915685,0.0226060404128444,0.980351534114617,1.06896558419908
105,Rlearner,1.02825365215451,0.0229326910232969,0.983306403680264,1.07320090062876
105,intercept,1.07894565307589,0.0258391288848837,1.02830096046152,1.12959034569026
105,AIPW,1.02449287907601,0.0240925722273443,0.977271437510412,1.0717143206416
106,Tlearner,1.00349389628266,0.0235296290511437,0.957376670772835,1.04961112179249
106,Rlearner,1.00059036058867,0.0236242688392489,0.954287644502653,1.04689307667469
106,intercept,1.06545825874285,0.0271415655081208,1.01226079034694,1.11865572713877
106,AIPW,0.999084231200964,0.0241642963949256,0.95172221026691,1.04644625213502
107,Tlearner,1.01599446890706,0.0225653449938732,0.971767205420352,1.06022173239378
107,Rlearner,1.01990870729285,0.0229571799917333,0.974913461322453,1.06490395326326
107,intercept,1.06343190653009,0.0263721730055801,1.01174244743915,1.11512136562102
107,AIPW,1.02104690733717,0.02384118714909,0.974318180524954,1.06777563414939
108,Tlearner,1.01209612963484,0.0233418314506658,0.966346980658333,1.05784527861135
108,Rlearner,1.00478934778272,0.0234766360298065,0.958775986686141,1.05080270887929
108,intercept,1.06440710086642,0.026862825603666,1.01175596268324,1.11705823904961
108,AIPW,1.00623379788941,0.0236928768239265,0.95979575931451,1.0526718364643
109,Tlearner,0.995937818363476,0.0232081703409829,0.950450640348079,1.04142499637887
109,Rlearner,0.993784362670229,0.0233246245855533,0.948068938529627,1.03949978681083
109,intercept,1.05432786055152,0.0261782930183384,1.00301840623557,1.10563731486746
109,AIPW,0.986972612943024,0.0253643134370737,0.93725855860636,1.03668666727969
110,Tlearner,1.01652858679346,0.0233114515813547,0.970838981266659,1.06221819232027
110,Rlearner,1.02193075362002,0.023693769120241,0.975491819486339,1.0683696877537
110,intercept,1.09533215830899,0.0270033682793898,1.04240555648139,1.1482587601366
110,AIPW,1.02621478376004,0.0239948684475943,0.979184841602754,1.07324472591732
111,Tlearner,0.969668279457664,0.0229696985983135,0.924648497469229,1.0146880614461
111,Rlearner,0.969955349875045,0.0233327677116547,0.924223965500563,1.01568673424953
111,intercept,1.04395860108976,0.0262772162782669,0.992455257184358,1.09546194499516
111,AIPW,0.963998904002458,0.024372285029564,0.916229225344512,1.0117685826604
112,Tlearner,1.02101838743749,0.0230442254988564,0.975852535408108,1.06618423946686
112,Rlearner,1.02245695109515,0.0232527106052185,0.976882475765992,1.06803142642431
112,intercept,1.09713488511664,0.0259925530488379,1.04618948114092,1.14808028909236
112,AIPW,1.02313689349808,0.0240165791133239,0.97606439843596,1.07020938856019
113,Tlearner,1.0482380609806,0.0228727714555136,1.00340825270118,1.09306786926002
113,Rlearner,1.0492245549815,0.0233311981694716,1.00349624685317,1.09495286310983
113,intercept,1.10087924750451,0.0263638209570432,1.04920615842871,1.15255233658032
113,AIPW,1.04894240723412,0.0233598547268843,1.00315709196942,1.09472772249881
114,Tlearner,1.01022869667993,0.0227910167393892,0.965559124699679,1.05489826866018
114,Rlearner,1.00673078450689,0.0231248820672198,0.961406848508398,1.05205472050537
114,intercept,1.05383836445811,0.02643926503575,1.00201740498804,1.10565932392818
114,AIPW,1.01552112609732,0.0235428733475463,0.969377094336129,1.06166515785851
115,Tlearner,1.00615042443419,0.0223487059590534,0.962347765653368,1.04995308321501
115,Rlearner,1.00522934544377,0.0229749519756476,0.96019926702496,1.05025942386257
115,intercept,1.06237518903436,0.0255316320598596,1.01233319019703,1.11241718787168
115,AIPW,1.005477080903,0.023455856635102,0.959503601898204,1.0514505599078
116,Tlearner,1.05522794737111,0.0234612045008578,1.0092448315155,1.10121106322672
116,Rlearner,1.04834276560361,0.0239596097517053,1.00138279340663,1.09530273780058
116,intercept,1.12693606518257,0.0271216138535527,1.07377770202961,1.18009442833554
116,AIPW,1.05317952526931,0.0243571539155369,1.00543950359485,1.10091954694376
117,Tlearner,1.03492914147855,0.0226530027168221,0.990530072011895,1.07932821094521
117,Rlearner,1.03685845609749,0.0226932852925912,0.992380434233121,1.08133647796186
117,intercept,1.09657669571367,0.025087047333161,1.04740608294067,1.14574730848666
117,AIPW,1.04067954901895,0.0232887935848517,0.995033513592644,1.08632558444526
118,Tlearner,0.984768339094071,0.0234237757374719,0.938858582266683,1.03067809592146
118,Rlearner,0.983008796109093,0.0235308933173058,0.936889092683119,1.02912849953507
118,intercept,1.04285613716487,0.0272978106252013,0.989352428339476,1.09635984599026
118,AIPW,0.987816646253048,0.0242735021971431,0.940240581946648,1.03539271055945
119,Tlearner,0.995404740210069,0.0229990647069587,0.950327401706324,1.04048207871381
119,Rlearner,0.998090861499795,0.0234428794707821,0.952143662043149,1.04403806095644
119,intercept,1.02995683268825,0.0267921403114387,0.977444237677835,1.08246942769867
119,AIPW,0.980988668805873,0.0256611820543801,0.930692751979288,1.03128458563246
120,Tlearner,0.975248912788955,0.0236125455109594,0.928969174004161,1.02152865157375
120,Rlearner,0.975050615089276,0.0240264857978777,0.927959568250372,1.02214166192818
120,intercept,1.04141400989511,0.0273299708967182,0.987847266937543,1.09498075285268
120,AIPW,0.981848998723806,0.0244135785248545,0.933998384815091,1.02969961263252
121,Tlearner,0.975406345031244,0.0234523131764651,0.929440655851219,1.02137203421127
121,Rlearner,0.977031399253811,0.0234828259795457,0.93100590607868,1.02305689242894
121,intercept,1.06064113815635,0.0265374163279649,1.00862780215354,1.11265447415917
121,AIPW,0.974525791929317,0.0243466498162358,0.926806358289495,1.02224522556914
122,Tlearner,1.02215403804875,0.0230896860338361,0.976899085008091,1.0674089910894
122,Rlearner,1.02646624711892,0.0233023613600423,0.980794458098503,1.07213803613934
122,intercept,1.11507542548021,0.0266476765452022,1.06284597945162,1.16730487150881
122,AIPW,1.02582365484482,0.0235104180585321,0.979743235450096,1.07190407423954
123,Tlearner,0.993440037225969,0.0232437650005509,0.947883094959777,1.03899697949216
123,Rlearner,0.993640206133567,0.0232535737695995,0.948064039033307,1.03921637323383
123,intercept,1.06813048784997,0.0267750569778029,1.01565137617348,1.12060959952646
123,AIPW,0.982446012776853,0.0241339019143111,0.935143565024803,1.0297484605289
124,Tlearner,1.02090302194889,0.0226380482652384,0.976533262668745,1.06527278122904
124,Rlearner,1.02238493839777,0.0232076089318586,0.976898860724036,1.0678710160715
124,intercept,1.05465468959503,0.0263555609455927,1.00299779014167,1.10631158904839
124,AIPW,1.02100120767037,0.0234880787811423,0.974964573259329,1.06703784208141
125,Tlearner,0.977263662016938,0.0230053840388795,0.932173937850222,1.02235338618365
125,Rlearner,0.979155079481754,0.0231579106240291,0.933766408701459,1.02454375026205
125,intercept,1.0641234292456,0.0263495885815159,1.01247823562583,1.11576862286537
125,AIPW,0.983137213266977,0.0237364716114306,0.936613728908573,1.02966069762538
126,Tlearner,0.994352679922686,0.0230436281290758,0.949187998716564,1.03951736112881
126,Rlearner,0.986605581123693,0.0231225428613526,0.941286229884459,1.03192493236293
126,intercept,1.042373681377,0.0263378707236803,0.990751454758586,1.09399590799541
126,AIPW,0.990984187068234,0.0235044990251526,0.944915368978935,1.03705300515753
127,Tlearner,1.026395482454,0.023080105784725,0.981159306356565,1.07163165855144
127,Rlearner,1.01992652870638,0.0232358073516087,0.974385183145513,1.06546787426724
127,intercept,1.08505163558474,0.0266246293041314,1.03286736214864,1.13723590902083
127,AIPW,1.02560472385974,0.0252375289694359,0.97613916707965,1.07507028063984
128,Tlearner,1.00633436896687,0.0232036653268553,0.960856020616912,1.05181271731683
128,Rlearner,1.00033147959464,0.0237787322262358,0.953726020833195,1.04693693835608
128,intercept,1.06371758024463,0.0275025048111129,1.00981267081484,1.11762248967441
128,AIPW,1.00813343679046,0.0246176918249755,0.959882760813512,1.05638411276742
129,Tlearner,1.02196321236564,0.0228431175054516,0.977191524760336,1.06673489997094
129,Rlearner,1.01982014278518,0.0234439822648649,0.973870781891846,1.06576950367851
129,intercept,1.08108360869979,0.0269482252045311,1.02826508729891,1.13390213010067
129,AIPW,1.02340621376846,0.0241854276439927,0.976002775586237,1.07080965195069
130,Tlearner,0.991215790647781,0.0228646309457061,0.946401937474397,1.03602964382116
130,Rlearner,0.986029428603938,0.023251737946813,0.940456859650222,1.03160199755766
130,intercept,1.03459349119355,0.0257805273761734,0.984063657536254,1.08512332485085
130,AIPW,0.986432189948389,0.0239644024433463,0.93946196115943,1.03340241873735
131,Tlearner,0.968994997019643,0.0230407694162179,0.923835918787764,1.01415407525152
131,Rlearner,0.965814475983424,0.0231279480427883,0.920484530783245,1.0111444211836
131,intercept,1.02958711898295,0.0263479082142205,0.977945218883076,1.08122901908282
131,AIPW,0.856846648478351,0.104412419871266,0.652198305530669,1.06149499142603
132,Tlearner,0.985696995828544,0.0226117769192757,0.94137872744031,1.03001526421678
132,Rlearner,0.994325027966186,0.022890212626787,0.94946103561922,1.03918902031315
132,intercept,1.05453245283977,0.0257840484919255,1.00399571779559,1.10506918788394
132,AIPW,0.998523281255703,0.0236840703906152,0.952102503290097,1.04494405922131
133,Tlearner,0.992367109169168,0.0230736432539953,0.947143599399212,1.03759061893912
133,Rlearner,0.993229308443674,0.0230519899689169,0.948048238332618,1.03841037855473
133,intercept,1.05497977001254,0.0260804343258169,1.00386211873394,1.10609742129114
133,AIPW,0.990790087484766,0.0230607222960903,0.94559107178443,1.0359891031851
134,Tlearner,0.968132158770012,0.0228032651648467,0.923438580316996,1.01282573722303
134,Rlearner,0.969159246893193,0.0230530193904979,0.923976159152914,1.01434233463347
134,intercept,1.03635047868365,0.0256821625029763,0.986013440177819,1.08668751718949
134,AIPW,0.974996284923364,0.0234096789153624,0.929113314249254,1.02087925559747
135,Tlearner,0.959137433582413,0.0225001668905035,0.915037916830886,1.00323695033394
135,Rlearner,0.952433975580481,0.0229979524207263,0.907358817117692,0.997509134043271
135,intercept,1.00735852532399,0.0257916739454179,0.956806844390967,1.057910206257
135,AIPW,0.947803664538185,0.0238262155938494,0.901104281974241,0.99450304710213
136,Tlearner,1.01623379009792,0.0226819723051411,0.971777941281508,1.06068963891433
136,Rlearner,1.01739345960612,0.0232392968759326,0.971845274703258,1.06294164450898
136,intercept,1.06521685708025,0.027001615279589,1.01229369113226,1.11814002302825
136,AIPW,1.0128795510061,0.0242677833122603,0.965314695714073,1.06044440629813
137,Tlearner,0.979507156457581,0.0227722821968488,0.934874303505975,1.02414000940919
137,Rlearner,0.980610387518972,0.0231869368354629,0.93516482640966,1.02605594862828
137,intercept,1.05532233389221,0.0263276442648689,1.00372015113307,1.10692451665136
137,AIPW,0.987531879286527,0.0231769883454026,0.942104982129538,1.03295877644352
