iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.02364328538425,0.0733042894390118,0.879969518171489,1.16731705259702
88,Rlearner,1.01063301421636,0.068870002356686,0.87565028998207,1.14561573845066
88,intercept,1.09651143276882,0.0882974200333358,0.923448489503477,1.26957437603415
88,AIPW,1.09363872505199,0.0927253700284751,0.911896999796183,1.27538045030781
89,Tlearner,0.99219982320243,0.0786599386299556,0.838029176461586,1.14637046994327
89,Rlearner,0.993716386576627,0.0763298121055527,0.844112703903034,1.14332006925022
89,intercept,1.09305837619377,0.0886558116647461,0.919292985330869,1.26682376705667
89,AIPW,1.07201973416666,0.0958747067938504,0.884105308850708,1.2599341594826
90,Tlearner,0.992166083613599,0.0704997073629707,0.853989196261564,1.13034297096564
90,Rlearner,0.991880428852258,0.0678133507051337,0.858968703799212,1.1247921539053
90,intercept,1.02083613227429,0.0817493267841515,0.860607451777352,1.18106481277123
90,AIPW,0.992515700878233,0.0662530793099363,0.862659665430758,1.12237173632571
91,Tlearner,0.933026652529299,0.0655196713577016,0.804610456389303,1.06144284866929
91,Rlearner,0.914403965272646,0.065585008292978,0.785859711092648,1.04294821945264
91,intercept,0.981342334153156,0.081182446951244,0.822224738128718,1.14045993017759
91,AIPW,0.875026976845355,0.0644143905447606,0.748774771377624,1.00127918231309
92,Tlearner,0.949972364536969,0.0727332784917543,0.807417758215609,1.09252697085833
92,Rlearner,0.95253960002757,0.0694354504547868,0.816448617885872,1.08863058216927
92,intercept,1.02038890663872,0.091380373020897,0.841283375517757,1.19949443775967
92,AIPW,0.908756585173473,0.0802007568956895,0.751563101657921,1.06595006868902
93,Tlearner,0.912414686466381,0.0746094720024839,0.766182808435963,1.0586465644968
93,Rlearner,0.924329130420792,0.0652715268080093,0.796399288661153,1.05225897218043
93,intercept,1.11548140996305,0.0750871682971969,0.968310560100539,1.26265225982555
93,AIPW,0.924257249712115,0.0789157982563155,0.769582285129737,1.07893221429449
94,Tlearner,0.911782962884201,0.0744840234610653,0.765796959476876,1.05776896629153
94,Rlearner,0.928390555493913,0.0716363159947788,0.787985956159017,1.06879515482881
94,intercept,0.987125488910584,0.0905993240837098,0.809550813706512,1.16470016411465
94,AIPW,0.93156715626434,0.0737270592034564,0.787062120225565,1.07607219230311
95,Tlearner,0.980543500379947,0.0693970189940032,0.844527842517259,1.11655915824264
95,Rlearner,0.983915425926814,0.0685272091121681,0.84960456410592,1.11822628774771
95,intercept,1.06551247472352,0.0793643750592473,0.909958299607396,1.22106664983965
95,AIPW,1.16048808519269,0.173128038771947,0.821157129199672,1.4998190411857
96,Tlearner,1.11182485171791,0.068398309756867,0.977766627991037,1.24588307544478
96,Rlearner,1.10912588384398,0.0640784844687715,0.983534362101283,1.23471740558669
96,intercept,1.15725401840889,0.0809228487270732,0.998645234903829,1.31586280191396
96,AIPW,1.1683372399595,0.0636998116693438,1.04348560908759,1.29318887083141
97,Tlearner,1.05498771808683,0.072498567149932,0.912893137542205,1.19708229863146
97,Rlearner,1.03027136857007,0.0696156729763834,0.893827156776839,1.1667155803633
97,intercept,1.16434288567229,0.0896464228908528,0.988635896806222,1.34004987453837
97,AIPW,1.0408616127312,0.0729612814893234,0.897857501012126,1.18386572445027
98,Tlearner,1.11808137631604,0.0760995016932732,0.96892909375578,1.2672336588763
98,Rlearner,1.11396661233558,0.0711835532424105,0.974449411688868,1.2534838129823
98,intercept,1.31166228099935,0.0831377723232886,1.1487122472457,1.47461231475299
98,AIPW,1.08364262064411,0.0811147181150085,0.924657773138689,1.24262746814952
99,Tlearner,0.992129296930882,0.0688867121041373,0.857113822193393,1.12714477166837
99,Rlearner,0.976927053005596,0.0665950436265295,0.846403165948724,1.10745094006247
99,intercept,1.0188747609193,0.082933494408127,0.856325111879369,1.18142440995923
99,AIPW,0.969178099314452,0.0717866105594618,0.828476342617907,1.109879856011
100,Tlearner,1.07500271270333,0.0656075832706174,0.946414212380206,1.20359121302645
100,Rlearner,1.05625424214952,0.0639228166118838,0.930967823799866,1.18154066049917
100,intercept,1.1367032138919,0.0728319441740461,0.993952603310773,1.27945382447303
100,AIPW,1.08520950405109,0.0753849850190161,0.937454933413821,1.23296407468836
101,Tlearner,0.9375290386041,0.075968315041182,0.788633877157191,1.08642420005101
101,Rlearner,0.95602242896966,0.0725947912612502,0.813739252632407,1.09830560530691
101,intercept,1.10316683977276,0.0895086182197135,0.927729948062121,1.2786037314834
101,AIPW,0.890654067617393,0.0893370948942131,0.715553361624735,1.06575477361005
102,Tlearner,1.12244795662655,0.0750669310848834,0.975319475270229,1.26957643798287
102,Rlearner,1.14888664500726,0.0718832958987435,1.00799797395569,1.28977531605883
102,intercept,1.34296144538755,0.0856507089198332,1.17508605590468,1.51083683487043
102,AIPW,1.11061118779766,0.0979352232542411,0.91865815021935,1.30256422537597
103,Tlearner,0.912001448008339,0.073355767717201,0.76822678522434,1.05577611079234
103,Rlearner,0.953969844317685,0.0673070144955321,0.822050519999527,1.08588916863584
103,intercept,1.13503478053301,0.0733164308624484,0.991334576042607,1.2787349850234
103,AIPW,0.899591019068498,0.0615419058844706,0.778968883534936,1.02021315460206
104,Tlearner,1.11872503689619,0.0750033910815162,0.971721091658041,1.26572898213433
104,Rlearner,1.11225391236727,0.067407425141354,0.980137786799635,1.2443700379349
104,intercept,1.24077803208654,0.0758982670757662,1.09201742861804,1.38953863555504
104,AIPW,1.13023177796673,0.067814186332678,0.997315972754683,1.26314758317878
105,Tlearner,1.06059300599823,0.0720212620624078,0.91943392623479,1.20175208576167
105,Rlearner,1.06966885493437,0.0704473455770447,0.931594594796916,1.20774311507183
105,intercept,1.11345506761691,0.0889148341276585,0.939181992726698,1.28772814250712
105,AIPW,1.04803091779531,0.0882209083804319,0.875117937369663,1.22094389822096
106,Tlearner,1.00488521561861,0.0767051120234197,0.854545958622596,1.15522447261462
106,Rlearner,0.979762707438818,0.0737936381918476,0.835129834294617,1.12439558058302
106,intercept,1.11457948924392,0.102429823599616,0.913817034988678,1.31534194349917
106,AIPW,0.954662718832821,0.0744276338531709,0.808784556480606,1.10054088118504
107,Tlearner,0.981845548774202,0.0692445911143665,0.846128644065842,1.11756245348256
107,Rlearner,0.950580187798822,0.0642309352909347,0.824689867935267,1.07647050766238
107,intercept,1.08536334991602,0.0759397606606809,0.936521419021087,1.23420528081096
107,AIPW,0.975436685829495,0.0645982666383536,0.848824083218322,1.10204928844067
108,Tlearner,0.978124983876978,0.067841636876718,0.845157818946366,1.11109214880759
108,Rlearner,0.967695610876597,0.0676674243770908,0.835069896170912,1.10032132558228
108,intercept,1.05046165726685,0.0792479863239123,0.895135604071983,1.20578771046172
108,AIPW,0.967827153929117,0.0692781535673121,0.832041972937185,1.10361233492105
109,Tlearner,0.922024573899846,0.0769946259408755,0.771117880052597,1.0729312677471
109,Rlearner,0.926450600991188,0.073107681455896,0.783162178344405,1.06973902363797
109,intercept,1.06404583579152,0.0959733525944684,0.875938064706362,1.25215360687668
109,AIPW,0.906543528109825,0.102561130753693,0.705523711832586,1.10756334438706
110,Tlearner,0.954842443034612,0.0722194212517949,0.813294978396767,1.09638990767246
110,Rlearner,0.959923043255121,0.0703360667565499,0.822066885598078,1.09777920091216
110,intercept,1.0805838058508,0.0893283305268511,0.905500278018171,1.25566733368343
110,AIPW,0.954438515804023,0.068929241463757,0.819337202535059,1.08953982907299
111,Tlearner,1.06784539630959,0.0753629260984263,0.920136775387117,1.21555401723206
111,Rlearner,1.08742931760267,0.0695858641697992,0.951043529996765,1.22381510520857
111,intercept,1.16345170634112,0.0805177595059753,1.00563689770941,1.32126651497283
111,AIPW,1.04728146948018,0.0686327927633107,0.912761195664091,1.18180174329627
112,Tlearner,1.02131636944832,0.0689699362993232,0.886137778285623,1.15649496061101
112,Rlearner,1.04727041820584,0.0655385367892818,0.918817246499399,1.17572358991229
112,intercept,0.975923062179357,0.0871325523170902,0.80514325963786,1.14670286472085
112,AIPW,1.03319352169185,0.0767367765831918,0.882789439588791,1.1835976037949
113,Tlearner,1.03534415425825,0.0771483785898467,0.884136110756491,1.18655219776001
113,Rlearner,1.05551665451228,0.0707606163018738,0.916828395036752,1.19420491398781
113,intercept,1.27114876420416,0.0828370895260024,1.10878806873319,1.43350945967512
113,AIPW,1.08085535761956,0.0670153598687211,0.949505252276869,1.21220546296226
114,Tlearner,1.01639172619045,0.0722746227017946,0.874736068698708,1.15804738368218
114,Rlearner,0.99837278356058,0.0716895336280052,0.857863879581217,1.13888168753994
114,intercept,1.10466236733323,0.0810119856730313,0.945878875414091,1.26344585925237
114,AIPW,1.0625317400557,0.126385697159265,0.814815773623537,1.31024770648786
115,Tlearner,1.02929085426955,0.0700942151840708,0.891908716984168,1.16667299155493
115,Rlearner,1.01375355010174,0.070725988050067,0.875133160752601,1.15237393945088
115,intercept,1.11998306631646,0.0827822336605704,0.95772988834174,1.28223624429118
115,AIPW,1.02594193515403,0.0674407834563462,0.893757999579593,1.15812587072847
116,Tlearner,1.07157666641286,0.0716369056539244,0.931170911367278,1.21198242145845
116,Rlearner,1.08717164111349,0.0706443439891243,0.948711271183351,1.22563201104364
116,intercept,1.19886023950864,0.0838471606903677,1.03451980455552,1.36320067446176
116,AIPW,1.0309516968795,0.0773086976188598,0.879426649546532,1.18247674421246
117,Tlearner,1.03449374287205,0.0698076160335536,0.897673329599688,1.17131415614442
117,Rlearner,1.05954610299213,0.0671052126264356,0.928022303069414,1.19106990291485
117,intercept,1.10458885396644,0.076605263733481,0.954442537048816,1.25473517088406
117,AIPW,1.01735365176875,0.0766828938295314,0.867055179862865,1.16765212367463
118,Tlearner,1.01446903671835,0.0752570673083985,0.866967895211782,1.16197017822492
118,Rlearner,1.00201859213783,0.0730727714486033,0.858798591848041,1.14523859242762
118,intercept,1.11006263280768,0.0846635935981898,0.944121989355232,1.27600327626014
118,AIPW,0.409565909534507,0.706638914921138,-0.975446363710924,1.79457818277994
119,Tlearner,0.859464030322992,0.0729370712397264,0.716509997555296,1.00241806309069
119,Rlearner,0.90644546743057,0.0684102179294308,0.772363904114349,1.04052703074679
119,intercept,0.989341377845622,0.0820076211341151,0.828606440422757,1.15007631526849
119,AIPW,0.85379486434839,0.0657783841222466,0.724869231468787,0.982720497227994
120,Tlearner,0.966879351438029,0.0775561725432617,0.814872046474462,1.1188866564016
120,Rlearner,0.979529965759156,0.0721145851183548,0.838187976167132,1.12087195535118
120,intercept,1.15045366607377,0.0891689810057413,0.975682463302514,1.32522486884502
120,AIPW,0.970222777577956,0.075873134031032,0.821511434877134,1.11893412027878
121,Tlearner,0.936936850951242,0.0757303763268718,0.788508040814909,1.08536566108758
121,Rlearner,0.929507703753023,0.0713176156143604,0.789727745685606,1.06928766182044
121,intercept,1.09866443313698,0.0802407529708752,0.941392557314066,1.2559363089599
121,AIPW,0.913518173487002,0.140255502004306,0.638617389558563,1.18841895741544
122,Tlearner,1.09180786410533,0.0706349058982549,0.953365992493379,1.23024973571729
122,Rlearner,1.05480249668141,0.0716696339792477,0.91433259529692,1.19527239806591
122,intercept,1.15193500627292,0.0877848289629076,0.97987674150562,1.32399327104022
122,AIPW,1.0618754178541,0.060976836867734,0.942360817593345,1.18139001811486
123,Tlearner,1.02399324560513,0.072701451052799,0.881501019917839,1.16648547129241
123,Rlearner,1.01488611895861,0.0719310602313334,0.873903831535411,1.1558684063818
123,intercept,1.17609120281634,0.0855742769368201,1.00836562002017,1.34381678561251
123,AIPW,1.06293134036099,0.0766028248961032,0.912789803564624,1.21307287715735
124,Tlearner,1.01085420113472,0.073246081910496,0.867294518581478,1.15441388368796
124,Rlearner,1.04987929516574,0.0693649923162319,0.913926408438023,1.18583218189345
124,intercept,1.17231831853091,0.0740528483391072,1.02717473578626,1.31746190127556
124,AIPW,1.05824825598142,0.0827414437329523,0.896075026264831,1.220421485698
125,Tlearner,1.06483245969034,0.0707662772357791,0.926133104988237,1.20353181439244
125,Rlearner,1.04810575529333,0.0686157010504606,0.913621452460464,1.1825900581262
125,intercept,1.11330141894154,0.0798590750586343,0.956777631826621,1.26982520605647
125,AIPW,1.08323403003143,0.0747965270076926,0.936632837096356,1.22983522296651
126,Tlearner,0.851213027303518,0.0803089279429679,0.693810420898279,1.00861563370876
126,Rlearner,0.899508137588375,0.0726220235836069,0.757171586880088,1.04184468829666
126,intercept,1.0733675082705,0.0825026927374428,0.911662230505111,1.23507278603589
126,AIPW,0.90853845744913,0.077228126872876,0.757171328778293,1.05990558611997
127,Tlearner,0.988340601493695,0.0808119143629977,0.829952159820484,1.14672904316691
127,Rlearner,1.00643184022446,0.0787170521701454,0.852149253001814,1.16071442744711
127,intercept,1.14929405817373,0.0878210198590872,0.97716485924992,1.32142325709754
127,AIPW,1.01018984442368,0.0672576625664319,0.878364825793475,1.14201486305389
128,Tlearner,1.12906847020458,0.072725808177069,0.986528505430953,1.2716084349782
128,Rlearner,1.15084682800858,0.0700056171264685,1.0136383397252,1.28805531629196
128,intercept,1.25428478038069,0.0802352012162435,1.09702378599686,1.41154577476453
128,AIPW,1.20637749295025,0.130161676004673,0.951260607981093,1.46149437791941
129,Tlearner,0.950548879472907,0.0804370763614077,0.79289510678285,1.10820265216296
129,Rlearner,0.932068927187659,0.0762739298142909,0.782574771792313,1.081563082583
129,intercept,1.05821797935057,0.0912934280736913,0.879282860326139,1.23715309837501
129,AIPW,0.943479626566221,0.0975261382373757,0.752328395620965,1.13463085751148
130,Tlearner,1.0167258247145,0.0744458182020667,0.870814702238837,1.16263694719017
130,Rlearner,1.00096854531194,0.0732004498552858,0.857498299943447,1.14443879068043
130,intercept,1.08229571545741,0.0802664887147341,0.92497339757653,1.23961803333829
130,AIPW,0.927507540690355,0.0826714123505364,0.765471572483303,1.08954350889741
131,Tlearner,1.08429220290416,0.0734150710487121,0.940401307726231,1.22818309808208
131,Rlearner,1.1096113149647,0.0710875842121812,0.970282210160868,1.24894041976853
131,intercept,1.27421031923792,0.083759645653025,1.110041413758,1.43837922471785
131,AIPW,1.11359437047981,0.0707974144572427,0.974831438143613,1.252357302816
132,Tlearner,1.06940886045203,0.073133455454693,0.926069921695864,1.21274779920819
132,Rlearner,1.05104507506016,0.0710526745873655,0.911784391863679,1.19030575825664
132,intercept,1.16437677882258,0.0926533861462397,0.982776141975947,1.34597741566921
132,AIPW,1.02942315149368,0.0755370076998767,0.88137061640192,1.17747568658544
133,Tlearner,0.972758674761607,0.0736248863175921,0.82845654921327,1.11706080030994
133,Rlearner,1.0136884770724,0.0692425906672703,0.877975493168296,1.14940146097649
133,intercept,1.18902008038275,0.0789134574783499,1.03434970372518,1.34369045704031
133,AIPW,0.989771847684807,0.0670396022236035,0.858374227326544,1.12116946804307
134,Tlearner,0.960307330673181,0.0743287522979813,0.814625653153339,1.10598900819302
134,Rlearner,0.971490588148844,0.0688577019864813,0.836531972197149,1.10644920410054
134,intercept,1.15707630769088,0.0898607576712956,0.980949222655146,1.33320339272662
134,AIPW,1.00285396433388,0.069762728230998,0.866119017001122,1.13958891166663
135,Tlearner,0.929467622024787,0.0727985490432173,0.786785087773308,1.07215015627627
135,Rlearner,0.926204939451895,0.0705554613498812,0.78791877629352,1.06449110261027
135,intercept,1.07497149666878,0.081966621152406,0.91431691921006,1.23562607412749
135,AIPW,0.898578068204315,0.07556242068594,0.750475723659873,1.04668041274876
136,Tlearner,1.04285536618212,0.0731516102092278,0.899480844760921,1.18622988760332
136,Rlearner,1.05038781188075,0.0708435328259955,0.911537039004222,1.18923858475729
136,intercept,1.19003755741404,0.078272530117666,1.03662339838342,1.34345171644467
136,AIPW,1.12742713489237,0.0772691555220019,0.975979590069248,1.2788746797155
137,Tlearner,1.01665476167693,0.073624846145655,0.872352714864147,1.16095680848972
137,Rlearner,1.01032791725635,0.0704807786349041,0.872188129529596,1.1484677049831
137,intercept,1.16640219708521,0.0825378323642648,1.00462804565125,1.32817634851917
137,AIPW,1.27117656858289,0.265753959455603,0.750298808049911,1.79205432911588
