iter,method,coef,se,CI_left,CI_right
87,AIPW,1.26858119746307,0.0569330384055651,1.15699244218817,1.38016995273798
88,Tlearner,1.29306496127516,0.0303872235388536,1.23350709754884,1.35262282500148
88,Rlearner,1.29703625328401,0.0315028094662305,1.23529188131837,1.35878062524964
88,intercept,1.35355858775041,0.0389401380716511,1.27723591712997,1.42988125837085
88,AIPW,1.30285877849575,0.0318380022943844,1.24045629399875,1.36526126299274
89,Tlearner,1.26641832448495,0.0315382726524746,1.2046044459515,1.32823220301841
89,Rlearner,1.26642427615271,0.0319579269679515,1.20378789027496,1.32906066203045
89,intercept,1.31938847292853,0.0383681525583393,1.24418689391418,1.39459005194287
89,AIPW,1.24619788303361,0.0346087416112394,1.17836474947558,1.31403101659163
90,Tlearner,1.32406711055665,0.0301973123109727,1.26488146599724,1.38325275511607
90,Rlearner,1.31434235714966,0.0310179683048,1.25354825639865,1.37513645790067
90,intercept,1.41356470373101,0.0384153657210457,1.33827058691776,1.48885882054426
90,AIPW,1.31818210804952,0.0317450014037109,1.25596190529824,1.38040231080079
91,Tlearner,1.27196776973134,0.031446531344077,1.21033370085824,1.33360183860444
91,Rlearner,1.28263740550388,0.0317657492949409,1.22037768094387,1.3448971300639
91,intercept,1.34260542327773,0.0383519163532942,1.26743566722527,1.41777517933018
91,AIPW,1.27042309549253,0.0354247990294495,1.20099048939481,1.33985570159026
92,Tlearner,1.32195071200382,0.0310419659201742,1.26110957679096,1.38279184721668
92,Rlearner,1.32248426101789,0.0320613306117538,1.25964520772242,1.38532331431336
92,intercept,1.38178584390999,0.0374697080788853,1.30834521607537,1.4552264717446
92,AIPW,1.33478179776965,0.0345857718906768,1.26699368486392,1.40256991067537
93,Tlearner,1.29552685096936,0.0309729074759553,1.23482106782,1.35623263411873
93,Rlearner,1.29982961621344,0.0315595500428483,1.23797403476117,1.36168519766572
93,intercept,1.36497984565581,0.0394011355176876,1.28775362004114,1.44220607127048
93,AIPW,1.27434757150235,0.0370853236354622,1.20166033717685,1.34703480582786
94,Tlearner,1.3134748997347,0.0313122618332319,1.25210399426708,1.37484580520232
94,Rlearner,1.31532453999574,0.0327503775541335,1.25113497950955,1.37951410048193
94,intercept,1.36327734309124,0.0379188984051928,1.28895630221707,1.43759838396542
94,AIPW,1.31409154005603,0.0299698929160095,1.25535054994065,1.37283253017141
95,Tlearner,1.33861870463861,0.0317019207113025,1.27648408180371,1.4007533274735
95,Rlearner,1.34464361788943,0.0321146719463523,1.28170001749926,1.4075872182796
95,intercept,1.42252093526525,0.0393049298992246,1.34548327266277,1.49955859786773
95,AIPW,1.32190945301078,0.049283835766658,1.22531313490813,1.41850577111343
96,Tlearner,1.31020383770705,0.0309144020204224,1.24961272314343,1.37079495227067
96,Rlearner,1.3098865420149,0.0319125990894052,1.2473389971466,1.3724340868832
96,intercept,1.38710639758697,0.0383757891629669,1.31188985082756,1.46232294434639
96,AIPW,1.25659534995673,0.0410645432211718,1.17610884524323,1.33708185467022
97,Tlearner,1.29626872419716,0.0316924051890072,1.23415275144326,1.35838469695107
97,Rlearner,1.29459465418429,0.0318024194781975,1.23226305738579,1.35692625098279
97,intercept,1.37847636213966,0.0389154536196199,1.30220207304521,1.45475065123412
97,AIPW,1.28865697040976,0.0312608438942285,1.22738571637707,1.34992822444245
98,Tlearner,1.33656485627936,0.0309196062105817,1.27596354169046,1.39716617086826
98,Rlearner,1.33631964097273,0.0318066055459074,1.27397983963228,1.39865944231318
98,intercept,1.38655540896719,0.0396721380284885,1.30879801843135,1.46431279950303
98,AIPW,1.34573465863229,0.0356744310399793,1.27581277379393,1.41565654347065
99,Tlearner,1.31915119624859,0.0314356430898752,1.25753846796158,1.3807639245356
99,Rlearner,1.31591713642638,0.032208620321201,1.25278940060511,1.37904487224766
99,intercept,1.39753718500504,0.0379831805343824,1.32309015115765,1.47198421885243
99,AIPW,1.31124805336993,0.0317844738822827,1.24895048456066,1.37354562217921
100,Tlearner,1.31868917423661,0.0318692090908237,1.25622667220282,1.3811516762704
100,Rlearner,1.31383605850974,0.0326807072225081,1.24978304936433,1.37788906765516
100,intercept,1.39961020508012,0.0400165096286585,1.32117784620795,1.47804256395229
100,AIPW,1.29297590459466,0.0384509107343958,1.21761211955525,1.36833968963408
101,Tlearner,1.29877763779099,0.0308446094645581,1.23832331412325,1.35923196145873
101,Rlearner,1.29967064126186,0.0307593551756674,1.23938341292988,1.35995786959385
101,intercept,1.3853674542116,0.0381380478689595,1.31061688038844,1.46011802803476
101,AIPW,1.30656172320138,0.0354314365262375,1.23711610760996,1.37600733879281
102,Tlearner,1.30223866670051,0.0310217100781701,1.24143723220845,1.36304010119257
102,Rlearner,1.30370014876372,0.0316416017920531,1.24168374883814,1.3657165486893
102,intercept,1.39237709972476,0.0385670008521694,1.31678577805451,1.46796842139501
102,AIPW,1.2878302412322,0.0301445499957014,1.22874692324062,1.34691355922377
103,Tlearner,1.31216097168747,0.031725131580141,1.2499808563856,1.37434108698934
103,Rlearner,1.31082403111614,0.0322340733748011,1.24764640822651,1.37400165400577
103,intercept,1.43105193177133,0.0393940172131901,1.35383965803348,1.50826420550918
103,AIPW,1.29189325300202,0.0328743377458866,1.22745955102008,1.35632695498395
104,Tlearner,1.27582677373162,0.0308664977189808,1.21532954987353,1.33632399758971
104,Rlearner,1.26970526761637,0.0319047102012708,1.20717318468469,1.33223735054804
104,intercept,1.32641298162679,0.0379898654851828,1.25195284527583,1.40087311797775
104,AIPW,1.30117785300228,0.033405586716661,1.23570290303762,1.36665280296693
105,Tlearner,1.29883302985828,0.0322241096077172,1.23567493559329,1.36199112412328
105,Rlearner,1.29861073106707,0.0321794791098748,1.23554011097046,1.36168135116369
105,intercept,1.35985311137457,0.0382140029462077,1.2849536656,1.43475255714913
105,AIPW,1.31616312799883,0.0318712444393316,1.25369548889774,1.37863076709992
106,Tlearner,1.29924392231107,0.031511587501427,1.23748234571259,1.36100549890955
106,Rlearner,1.29506237964542,0.0318983264994334,1.23254280853943,1.35758195075141
106,intercept,1.36251662963613,0.0371736420775035,1.28965629116422,1.43537696810804
106,AIPW,1.26088816477008,0.0320398361460278,1.19809008592386,1.32368624361629
107,Tlearner,1.3244522196488,0.0306350212481063,1.26440868133689,1.38449575796071
107,Rlearner,1.32013388585953,0.031352629282495,1.2586838616452,1.38158391007385
107,intercept,1.41040108193219,0.0373819799766054,1.33713240117805,1.48366976268634
107,AIPW,1.30170416936951,0.0372905575056341,1.22861467665847,1.37479366208055
109,Tlearner,1.31464792669637,0.0314663972783337,1.25297492130761,1.37632093208514
109,Rlearner,1.30992499623008,0.032395442706253,1.24643109526259,1.37341889719757
109,intercept,1.38224083365327,0.0396931309786197,1.30444229693518,1.46003937037136
109,AIPW,1.3156390871977,0.0324787895340388,1.25198065971099,1.37929751468442
110,Tlearner,1.34819214281183,0.0317242574249586,1.28601374082264,1.41037054480103
110,Rlearner,1.34025118763619,0.0320745673798641,1.27738619075196,1.40311618452043
110,intercept,1.41136486827351,0.03913856849551,1.33465327402231,1.48807646252471
110,AIPW,1.3225532484083,0.0357816133212495,1.25242128629866,1.39268521051795
111,Tlearner,1.37793698617426,0.0313266440847208,1.3165378920117,1.43933608033681
111,Rlearner,1.37477265446134,0.0319329890833227,1.31218514593932,1.43736016298336
111,intercept,1.42005091781675,0.0389022500913751,1.34380250763765,1.49629932799585
111,AIPW,1.40472310673142,0.0373584809793938,1.3315004840118,1.47794572945103
112,Tlearner,1.33893309066054,0.0310827165238439,1.27801208573213,1.39985409558894
112,Rlearner,1.33803141429754,0.0315326722316895,1.27622851238712,1.39983431620796
112,intercept,1.38136951465589,0.0389140214534245,1.30509803260718,1.45764099670461
112,AIPW,1.35006342626314,0.0336320661042709,1.28414457669876,1.41598227582751
113,Tlearner,1.36728988901207,0.0320348420019731,1.30450275243777,1.43007702558636
113,Rlearner,1.36195771227907,0.0325267933702458,1.29820636874081,1.42570905581733
113,intercept,1.41974802720678,0.0405095774724193,1.34034925536084,1.49914679905272
113,AIPW,1.37641938673902,0.0396531202736085,1.29869927100274,1.45413950247529
114,Tlearner,1.32346585571164,0.0313342160264053,1.26205192081608,1.38487979060719
114,Rlearner,1.32897081176714,0.0319129349769421,1.26642260857137,1.39151901496292
114,intercept,1.39417311328001,0.0377109325330142,1.3202596855153,1.46808654104471
114,AIPW,1.35541949998442,0.0385371222237025,1.27988674042596,1.43095225954287
115,Tlearner,1.30295762869006,0.0308055325220334,1.24257989442229,1.36333536295782
115,Rlearner,1.28457766665673,0.0317649641105528,1.22231948102984,1.34683585228362
115,intercept,1.33432304364676,0.0392303179996932,1.25743162036736,1.41121446692615
115,AIPW,1.30206119854835,0.0325595350041672,1.23824450994018,1.36587788715651
116,Tlearner,1.29798713964801,0.0315178364489158,1.23621331533751,1.35976096395851
116,Rlearner,1.30314936027564,0.0317349329219237,1.24095003469688,1.36534868585441
116,intercept,1.37104245787037,0.0373919907240791,1.29775415605118,1.44433075968957
116,AIPW,1.29915872169134,0.0354461639948429,1.22968424026145,1.36863320312123
117,Tlearner,1.32398163397473,0.0306669323979148,1.2638755509585,1.38408771699097
117,Rlearner,1.31851208164831,0.0311979715485353,1.25736518102248,1.37965898227414
117,intercept,1.39423355457748,0.0372104649992712,1.32130104317891,1.46716606597605
117,AIPW,1.34231193011512,0.0344947480741531,1.27470222388978,1.40992163634046
118,Tlearner,1.28579963835238,0.0309360889308811,1.22516601822533,1.34643325847944
118,Rlearner,1.27198817591526,0.0323137022323554,1.20865448333269,1.33532186849783
118,intercept,1.36770469895631,0.0373434295392902,1.2945115770593,1.44089782085332
118,AIPW,1.27405743911088,0.0321644529032849,1.21101511142044,1.33709976680132
119,Tlearner,1.28795497863037,0.0320426529203073,1.22515253293745,1.35075742432329
119,Rlearner,1.27991567791849,0.0330852197840259,1.21506983872121,1.34476151711577
119,intercept,1.3643890355419,0.0407036437128658,1.28460989386469,1.44416817721912
119,AIPW,1.29727331326728,0.0359569650686406,1.22679766173274,1.36774896480181
120,Tlearner,1.39110334312084,0.0323027144301102,1.32779118623494,1.45441550000674
120,Rlearner,1.39579455124818,0.0325192908694571,1.33205791234127,1.4595311901551
120,intercept,1.48872490952036,0.0395515643161162,1.41120384346077,1.56624597557995
120,AIPW,1.41576780751035,0.0387386785753197,1.33983999750273,1.49169561751798
121,Tlearner,1.31401842348316,0.0312322987634225,1.25280424275246,1.37523260421386
121,Rlearner,1.31097487989841,0.0323723835998,1.24752617394909,1.37442358584773
121,intercept,1.33762793996586,0.0390043102491022,1.26117949187762,1.4140763880541
121,AIPW,1.32090353307292,0.0348448429658021,1.25260764085994,1.38919942528589
122,Tlearner,1.32950461087458,0.0310977115226773,1.26855421628852,1.39045500546064
122,Rlearner,1.33458626726634,0.0317675976461389,1.27232292000455,1.39684961452813
122,intercept,1.39603452871561,0.039374544468676,1.31886042155701,1.47320863587422
122,AIPW,1.30866645948181,0.0362664305273787,1.23758425564815,1.37974866331547
123,Tlearner,1.30473236998902,0.0317804456116597,1.24244384117753,1.36702089880051
123,Rlearner,1.30813411227839,0.0322855172294131,1.2448556612865,1.37141256327029
123,intercept,1.38826630288013,0.0390796157462587,1.31167025601746,1.4648623497428
123,AIPW,1.30983659577438,0.0336031014209386,1.24397451698934,1.37569867455942
124,Tlearner,1.30212162570537,0.0304166648891468,1.24250605799282,1.36173719341792
124,Rlearner,1.30072019772139,0.0315887986500171,1.23880729005247,1.36263310539031
124,intercept,1.36143688743497,0.0370924651305213,1.28873565577914,1.43413811909079
124,AIPW,1.28300280337267,0.041669789832475,1.20133001530101,1.36467559144432
125,Tlearner,1.26302990422961,0.0313298188253751,1.20162458768971,1.32443522076951
125,Rlearner,1.2643939440573,0.0318693241374371,1.20193121653629,1.32685667157831
125,intercept,1.31345881549439,0.0385697089118204,1.23786218602722,1.38905544496156
125,AIPW,1.27824047020361,0.0320079751512019,1.21550483890725,1.34097610149996
126,Tlearner,1.28030653659801,0.0310516454823871,1.21944642979183,1.3411666434042
126,Rlearner,1.27055692600745,0.0321368139735726,1.20756992804139,1.33354392397352
126,intercept,1.34838899730763,0.0386127784878384,1.27270795147147,1.4240700431438
126,AIPW,1.25596975887441,0.033618728494099,1.19007705102598,1.32186246672284
127,Tlearner,1.30824295737045,0.031299848953564,1.24689638069992,1.36958953404098
127,Rlearner,1.31201869602903,0.0317973197688445,1.24969709447719,1.37434029758087
127,intercept,1.35745803075626,0.0372145657259133,1.28451748193347,1.43039857957905
127,AIPW,1.33661510323809,0.0321778548972498,1.27354650763948,1.3996836988367
128,Tlearner,1.34749614463522,0.0318726248192933,1.28502694789665,1.40996534137379
128,Rlearner,1.33348039762063,0.0327723079080412,1.26924785443061,1.39771294081065
128,intercept,1.40173220925496,0.0384954383442234,1.32628115010029,1.47718326840964
128,AIPW,1.32273803598375,0.0392351650717305,1.24583711244316,1.39963895952434
129,Tlearner,1.34329410902364,0.0306259093327494,1.28326842973767,1.40331978830962
129,Rlearner,1.33451911031037,0.031444697059539,1.27288863656891,1.39614958405184
129,intercept,1.40453549705224,0.0377593818326307,1.33052710866028,1.47854388544419
129,AIPW,1.33288593767054,0.0352862379907529,1.26372491120866,1.40204696413242
130,Tlearner,1.29359677367709,0.0317179631953414,1.23143070815125,1.35576283920292
130,Rlearner,1.29996059493985,0.03248540158923,1.23629037780164,1.36363081207806
130,intercept,1.38174828445244,0.039848212626086,1.30364578770531,1.45985078119957
130,AIPW,1.27766103246929,0.0347545328112213,1.2095421481593,1.34577991677928
131,Tlearner,1.38436318914849,0.0309789701505142,1.32364552337534,1.44508085492164
131,Rlearner,1.39297440244952,0.0315212649017794,1.33119385849489,1.45475494640415
131,intercept,1.40989640276712,0.0387831012706731,1.3338815242766,1.48591128125764
131,AIPW,1.36512668049479,0.0600728606914021,1.24738387353964,1.48286948744994
132,Tlearner,1.26094342465457,0.0313407520696908,1.19951667934958,1.32237016995957
132,Rlearner,1.2695207967459,0.031812236173803,1.20716995957756,1.33187163391423
132,intercept,1.33597339522448,0.0372159096907784,1.26303021223055,1.4089165782184
132,AIPW,1.2724583280371,0.0316056092884123,1.21051133383181,1.33440532224239
133,Tlearner,1.26850625809657,0.030137464154784,1.20943791376783,1.32757460242531
133,Rlearner,1.27036696668375,0.0305233151364901,1.21054236832747,1.33019156504004
133,intercept,1.32184139970413,0.0364915848913403,1.2503178933171,1.39336490609116
133,AIPW,1.27320432287507,0.03307876780198,1.20836993798319,1.33803870776695
134,Tlearner,1.23739034648257,0.0310981350366734,1.17643912182433,1.29834157114081
134,Rlearner,1.235829171639,0.0318711853136691,1.17336279627961,1.29829554699839
134,intercept,1.33142988240985,0.0383125992770407,1.25633718782685,1.40652257699285
134,AIPW,1.25476104276379,0.0321817917724217,1.19168473088984,1.31783735463774
135,Tlearner,1.31399586622332,0.0308955813043246,1.25344163958542,1.37455009286123
135,Rlearner,1.30800768386949,0.0314176446945537,1.24643023178909,1.36958513594989
135,intercept,1.37557162996681,0.039114352166926,1.29890749971964,1.45223576021399
135,AIPW,1.37687115900948,0.0388537401074481,1.30071782839889,1.45302448962008
136,Tlearner,1.28478861985269,0.0324597551268539,1.22116866885707,1.34840857084832
136,Rlearner,1.28601379771839,0.0332681884260526,1.22080934657243,1.35121824886434
136,intercept,1.33807575992924,0.0396191761530195,1.26042217466932,1.41572934518916
136,AIPW,1.28019514215386,0.037648786813449,1.2064035199995,1.35398676430822
137,Tlearner,1.3312275820435,0.0304966569785111,1.27145523271675,1.39099993137026
137,Rlearner,1.32901784689428,0.0309436178069868,1.26836947044121,1.38966622334735
137,intercept,1.41467360777796,0.0371989443057069,1.34176367693877,1.48758353861714
137,AIPW,1.32157520376035,0.0344226790620043,1.25410675279882,1.38904365472187
138,Tlearner,1.34251990357595,0.0310748109410075,1.28161439330519,1.40342541384672
138,Rlearner,1.35302281173995,0.0317701990054237,1.29075436590764,1.41529125757225
138,intercept,1.41701910519417,0.036300647602806,1.34586983589267,1.48816837449567
138,AIPW,1.34714742079211,0.0387114240126298,1.27127302972735,1.42302181185686
139,Tlearner,1.31363841828773,0.0311488541641736,1.25258778596625,1.3746890506092
139,Rlearner,1.3195109143002,0.0311403550811395,1.25847693987538,1.38054488872502
139,intercept,1.37475254259722,0.0379237959065437,1.30042190262039,1.44908318257405
139,AIPW,1.34505068104924,0.0331406383738794,1.28009502983644,1.41000633226205
140,Tlearner,1.35985534809901,0.0312532339946562,1.29860013506908,1.42111056112894
140,Rlearner,1.35533753773136,0.0317945037840385,1.29302145540832,1.41765362005439
140,intercept,1.42398024163591,0.0381822454411087,1.34914304057134,1.49881744270048
