iter,method,coef,se,CI_left,CI_right
92,AIPW,0.963064494263614,0.0538132365310922,0.857590550662673,1.06853843786455
93,Tlearner,1.01369820439501,0.0428626484197734,0.929688957210255,1.09770745157977
93,Rlearner,1.03712360167529,0.0408646636977232,0.957030332587407,1.11721687076316
93,intercept,1.15739592267145,0.0557003891016512,1.04822316003221,1.26656868531069
93,AIPW,0.967087540038301,0.0691400830583628,0.83157297724391,1.10260210283269
94,Tlearner,1.10011330481306,0.0427000376094728,1.01642276895999,1.18380384066613
94,Rlearner,1.15177942215959,0.0417283396106502,1.06999337938806,1.23356546493112
94,intercept,1.29345330060556,0.0562485319279261,1.18320617802683,1.4037004231843
94,AIPW,1.13819048518351,0.0438170663522212,1.05230903513315,1.22407193523386
95,Tlearner,0.924067554592195,0.046056626977597,0.833798224466709,1.01433688471768
95,Rlearner,0.945554163942869,0.0447748604371393,0.857797050073269,1.03331127781247
95,intercept,1.17512913509267,0.0599765051460923,1.05757518500633,1.29268308517902
95,AIPW,0.962290667085555,0.0359587519574308,0.891811513248991,1.03276982092212
96,Tlearner,0.9872808438318,0.0432317581508232,0.90254815486784,1.07201353279576
96,Rlearner,0.992561572263652,0.0445155082085739,0.90531277942135,1.07981036510595
96,intercept,1.22628018510891,0.0581913281854975,1.11222518186534,1.34033518835249
96,AIPW,0.585727383761582,0.492902012378304,-0.380360560499894,1.55181532802306
97,Tlearner,0.938241538875799,0.0905022023248501,0.760860481797536,1.11562259595406
97,Rlearner,1.0195391963628,0.043986666287382,0.933326914639554,1.10575147808606
97,intercept,1.20345755034159,0.0560236466362829,1.09365120293448,1.31326389774871
97,AIPW,0.959314711437669,0.0366995716126441,0.887383551076886,1.03124587179845
98,Tlearner,0.994533790441954,0.0444826497687528,0.90734939895829,1.08171818192562
98,Rlearner,1.00715515166761,0.0442553829915714,0.920416194882102,1.09389410845311
98,intercept,1.23054877811356,0.0605290686799786,1.1119118035008,1.34918575272632
98,AIPW,1.03698157521195,0.0372566723096261,0.963958497485081,1.11000465293881
99,Tlearner,0.787863060966381,0.0689756029899393,0.652673363294167,0.923052758638596
99,Rlearner,0.962414689040028,0.0428130856726614,0.878502583054584,1.04632679502547
99,intercept,1.12606560969306,0.0578280051151406,1.01272271966739,1.23940849971874
99,AIPW,0.942388407586179,0.0429750356867908,0.858157337640069,1.02661947753229
100,Tlearner,0.995902381987958,0.0441920201421685,0.90928761410524,1.08251714987068
100,Rlearner,0.97660683932522,0.0465254293573276,0.885418673419596,1.06779500523084
100,intercept,1.10269295610043,0.0636778418439389,0.977884386086309,1.22750152611455
100,AIPW,0.949084616069732,0.0581523838246916,0.835105943773337,1.06306328836613
101,Tlearner,0.998860383330864,0.0454100451371448,0.909858330325722,1.08786243633601
101,Rlearner,0.981532268296102,0.0445988213054693,0.894120184784445,1.06894435180776
101,intercept,1.1681124185456,0.0605858423874651,1.04936416746617,1.28686066962503
101,AIPW,0.980691834286772,0.0358096869904725,0.910504847785446,1.0508788207881
102,Tlearner,1.02217213714072,0.0448253657553943,0.93431603466631,1.11002823961513
102,Rlearner,1.03753380595838,0.0431720329194882,0.952918176296801,1.12214943561995
102,intercept,1.1952897350774,0.0590487298709264,1.07955422453038,1.31102524562441
102,AIPW,1.07979906211028,0.0405535194703951,1.00031416394831,1.15928396027226
103,Tlearner,0.958349513932808,0.0443001296067688,0.871522855393085,1.04517617247253
103,Rlearner,0.91392614906286,0.0423944455620278,0.830834562616741,0.997017735508978
103,intercept,1.04528182426645,0.0562928816570583,0.934947776218616,1.15561587231428
103,AIPW,0.930276666208879,0.0352094643740034,0.861266116035832,0.999287216381926
104,Tlearner,1.05518778514974,0.0453962868721651,0.966212697848446,1.14416287245103
104,Rlearner,1.05501767499622,0.0450837291482548,0.96665518957688,1.14338016041556
104,intercept,1.17126147296745,0.0606689618672054,1.05235030770772,1.29017263822717
104,AIPW,1.09829674294573,0.0386733101947951,1.02249705496393,1.17409643092753
105,Tlearner,0.99193816801022,0.0413795775592371,0.910835686298633,1.07304064972181
105,Rlearner,0.984058815297882,0.0426310805310095,0.900503432835077,1.06761419776069
105,intercept,1.12364757263357,0.0612465818231291,1.00360427226023,1.2436908730069
105,AIPW,1.03743268031022,0.0341224406750278,0.970552696587169,1.10431266403328
106,Tlearner,0.976334550524828,0.044523808835829,0.889069488752057,1.0635996122976
106,Rlearner,1.02269320814279,0.0429494828572823,0.9385137685879,1.10687264769769
106,intercept,1.23246923488631,0.0536382925961045,1.12733818139794,1.33760028837467
106,AIPW,1.03527248465388,0.0455057809672408,0.946081153958089,1.12446381534967
107,Tlearner,0.945266883234944,0.0449448637892404,0.857176568917975,1.03335719755191
107,Rlearner,0.981834013213722,0.0433593076390773,0.896851331846538,1.06681669458091
107,intercept,1.07167481402627,0.0611500764140816,0.951820664254674,1.19152896379787
107,AIPW,0.914609059510778,0.053903761706716,0.808957686565615,1.02026043245594
108,Tlearner,0.975699177632059,0.0453066074540878,0.886899858760353,1.06449849650377
108,Rlearner,0.99157203883727,0.0445183819349378,0.904317613594794,1.07882646407975
108,intercept,1.17456890286423,0.0585612853235857,1.05978878363,1.28934902209846
108,AIPW,0.99042089232473,0.0363131057784876,0.919247204998895,1.06159457965057
109,Tlearner,0.941608086002304,0.0454172338664155,0.852591943346696,1.03062422865791
109,Rlearner,0.978183771484939,0.0437444246250822,0.892446274695351,1.06392126827453
109,intercept,1.12879491325229,0.0564535762416572,1.01814590381864,1.23944392268593
109,AIPW,0.976705962958919,0.0427554270494976,0.892905325941904,1.06050659997593
110,Tlearner,1.02992806657946,0.0441749582194821,0.943346739450713,1.11650939370821
110,Rlearner,0.993500682283583,0.0459382837690543,0.903463300584656,1.08353806398251
110,intercept,1.16113782900178,0.0621131055105936,1.03939614220102,1.28287951580255
110,AIPW,1.01863487918327,0.0526006591148023,0.915537587318261,1.12173217104829
111,Tlearner,0.948361939318895,0.0430747541889495,0.863936972465638,1.03278690617215
111,Rlearner,0.965562546378418,0.0441432439034291,0.87904337816693,1.05208171458991
111,intercept,1.09052705530257,0.0607573184079096,0.971442711223071,1.20961139938208
111,AIPW,0.944802757701575,0.035164424605955,0.875880485473903,1.01372502992925
112,Tlearner,1.05349561523478,0.0428574493491921,0.969496558041117,1.13749467242845
112,Rlearner,1.09039282612652,0.0429379209766376,1.00623604744129,1.17454960481176
112,intercept,1.16271712907506,0.0604613640675635,1.04421285550264,1.28122140264748
112,AIPW,1.10541922521255,0.0356716553780019,1.03550278067167,1.17533566975344
113,Tlearner,0.973675538849106,0.0423411321600669,0.890688444750725,1.05666263294749
113,Rlearner,0.987043178688665,0.0416487544664449,0.905413119933481,1.06867323744385
113,intercept,1.22928697872352,0.0544559184276446,1.12255337860533,1.3360205788417
113,AIPW,0.751047522403598,0.27376543763389,0.214467264641174,1.28762778016602
114,Tlearner,0.986365820718085,0.0442418952116467,0.899653299495462,1.07307834194071
114,Rlearner,1.04083644570183,0.0420831185138097,0.958355049057628,1.12331784234602
114,intercept,1.20761636377372,0.0560289673769178,1.09779958771496,1.31743313983248
114,AIPW,1.04973930319064,0.0473033664624337,0.95702470492427,1.14245390145701
115,Tlearner,1.06857887589245,0.0440454197639597,0.982251439471142,1.15490631231376
115,Rlearner,1.06950220063491,0.0428580550291215,0.985501956330401,1.15350244493943
115,intercept,1.25147472318186,0.0581477715085687,1.13750509102507,1.36544435533866
115,AIPW,1.0383130231935,0.0599220146179188,0.920865874542383,1.15576017184462
116,Tlearner,1.00674012570587,0.0439613743323669,0.920577415303551,1.0929028361082
116,Rlearner,1.04565791411044,0.0452714054067375,0.956927589983719,1.13438823823715
116,intercept,1.22352045295943,0.0580302089598001,1.10978124339822,1.33725966252064
116,AIPW,1.01332677781574,0.0427396162908531,0.92955712988567,1.09709642574581
118,Tlearner,0.969782642179845,0.0453415246102642,0.880914886939591,1.0586503974201
118,Rlearner,0.971959878978858,0.0448562120694946,0.884043318839758,1.05987643911796
118,intercept,1.19603390848094,0.05891350117192,1.08056344618398,1.31150437077791
118,AIPW,0.989673695280948,0.0352688671853377,0.920546715597686,1.05880067496421
119,Tlearner,1.01225985673132,0.0438737024217393,0.926268980116279,1.09825073334635
119,Rlearner,1.001130220113,0.0444316101060019,0.914045864530109,1.08821457569589
119,intercept,1.20128922639827,0.0589175031668916,1.08581092019117,1.31676753260538
119,AIPW,0.948885290834665,0.0536694788756091,0.843693112238471,1.05407746943086
120,Tlearner,1.01819722560473,0.0439010357408361,0.932152776668687,1.10424167454078
120,Rlearner,1.0501722016481,0.0430170055034607,0.965860420138552,1.13448398315764
120,intercept,1.21669555845389,0.0543105943058624,1.1102467936144,1.32314432329338
120,AIPW,1.0292968496474,0.039877665591089,0.951136625088866,1.10745707420594
121,Tlearner,1.04536265272451,0.04303070644407,0.961024017864817,1.1297012875842
121,Rlearner,1.04064701899976,0.0423996020764443,0.957545325971102,1.12374871202842
121,intercept,1.18922613363242,0.0599437358181147,1.07173641142891,1.30671585583592
121,AIPW,1.00756269827817,0.0432816850042675,0.922730595669808,1.09239480088654
123,Tlearner,0.986230326090271,0.0434524679041876,0.90106505395868,1.07139559822186
123,Rlearner,1.03756440270468,0.0440050625907713,0.951316064889334,1.12381274052002
123,intercept,1.23462247752151,0.0599363193883711,1.1171472915203,1.35209766352271
123,AIPW,1.08152969895702,0.0536542674062405,0.976367334840786,1.18669206307325
124,Tlearner,1.00698575177256,0.0424360518807849,0.923812618440145,1.09015888510497
124,Rlearner,0.970960562376985,0.0421303893375816,0.888386516620675,1.0535346081333
124,intercept,1.13447720246519,0.0604746669157047,1.01594685531041,1.25300754961998
124,AIPW,0.9965593920145,0.0348016730165599,0.928348112902042,1.06477067112696
125,Tlearner,0.996129827106342,0.0448774141941854,0.908171711566452,1.08408794264623
125,Rlearner,1.00749526701209,0.0456251395600078,0.91807163668486,1.09691889733932
125,intercept,1.19315839652486,0.0628411665023569,1.06998971018024,1.31632708286948
125,AIPW,1.01265726783457,0.0415492817446014,0.931220675615155,1.09409386005399
126,Tlearner,0.939887508092172,0.0435147300459616,0.854600204405104,1.02517481177924
126,Rlearner,0.953939140494101,0.0456645480414852,0.864438270962491,1.04344001002571
126,intercept,1.05982961973591,0.0561650145852266,0.94974619114887,1.16991304832296
126,AIPW,0.949962362469029,0.035708764127412,0.879973184779301,1.01995154015876
130,Tlearner,1.01551951165144,0.0438272211304337,0.929619736693317,1.10141928660956
130,Rlearner,1.04169046771839,0.0433034921650415,0.956817182670097,1.12656375276668
130,intercept,1.19975830299714,0.0593669960842043,1.0833989906721,1.31611761532218
130,AIPW,0.999233488778549,0.0370599643285104,0.926595958694668,1.07187101886243
131,Tlearner,1.03761549201189,0.0454102738666411,0.948612990705174,1.12661799331861
131,Rlearner,0.993825871011298,0.0452269889595278,0.905182601521433,1.08246914050116
131,intercept,1.18549586147211,0.0582034368506237,1.07141712524489,1.29957459769933
131,AIPW,1.02975142115527,0.0330055544467345,0.965060534439672,1.09444230787087
134,Tlearner,0.954331340483133,0.0451653209891962,0.865808937994118,1.04285374297215
134,Rlearner,0.978403463168916,0.0449679052417099,0.890267988434955,1.06653893790288
134,intercept,1.28678747688883,0.059302811269248,1.1705539668011,1.40302098697655
134,AIPW,0.962761217876067,0.0353521383929616,0.893471026625862,1.03205140912627
135,Tlearner,0.991825242791066,0.0436795294079635,0.906214938289799,1.07743554729233
135,Rlearner,0.992699325194515,0.0439176179348601,0.906622375755399,1.07877627463363
135,intercept,1.16844902321579,0.0606059282526031,1.04966140384069,1.2872366425909
135,AIPW,1.00416542538395,0.0361072417407553,0.933395231572065,1.07493561919583
136,Tlearner,0.968757654943618,0.0441973639990624,0.882132413293849,1.05538289659339
136,Rlearner,1.0303418668024,0.0446778354674295,0.942774918379031,1.11790881522577
136,intercept,1.17894484659386,0.0571219150883733,1.06698589302065,1.29090380016707
136,AIPW,0.993620987858152,0.0372414729902905,0.920627700797183,1.06661427491912
137,Tlearner,1.05605262493974,0.0441074069869013,0.969603695793968,1.14250155408552
137,Rlearner,1.05609921848456,0.0451948076889657,0.967519023125971,1.14467941384314
137,intercept,1.16579444414612,0.0596367589351947,1.04890639663314,1.2826824916591
137,AIPW,1.07318321498993,0.0348928949627117,1.00479314086301,1.14157328911684
138,Tlearner,1.05467301503021,0.046339980891448,0.963848321438696,1.14549770862172
138,Rlearner,1.0022993307833,0.0450509571684424,0.914001077264096,1.0905975843025
138,intercept,1.1901787627207,0.0637611659592488,1.06520687744057,1.31515064800083
138,AIPW,1.01149696386228,0.0451641017919053,0.922975324350145,1.10001860337441
139,Tlearner,0.966575329347105,0.0457937726540366,0.876821184228978,1.05632947446523
139,Rlearner,0.977971563258531,0.0445954771859684,0.890566034100655,1.06537709241641
139,intercept,1.13480033920616,0.058168609995912,1.02078986361418,1.24881081479815
139,AIPW,1.01995749757238,0.0544865611488904,0.913163837720551,1.1267511574242
140,Tlearner,0.986614738047489,0.0427853439632489,0.902757004813362,1.07047247128161
140,Rlearner,0.965649496906648,0.0437275068654519,0.879945158316635,1.05135383549666
140,intercept,1.15051594656712,0.0583683185504729,1.03611404220819,1.26491785092605
140,AIPW,0.974939032743183,0.0343140281920897,0.907683537486688,1.04219452799968
141,Tlearner,1.00351518777929,0.0427118548283984,0.919801490602725,1.08722888495585
141,Rlearner,1.04441712696957,0.0443166605418798,0.957558068392401,1.13127618554674
141,intercept,1.23684818115454,0.0608603507255874,1.11756189373239,1.35613446857669
141,AIPW,1.02070162189961,0.0521554744224613,0.918476892031583,1.12292635176763
142,Tlearner,1.05952240571281,0.0421248062000292,0.976959302705021,1.14208550872059
142,Rlearner,1.12415438958414,0.0416445051387699,1.04253265935816,1.20577611981012
142,intercept,1.25458313270146,0.0557679892452773,1.14527787378071,1.3638883916222
142,AIPW,1.10020125596815,0.0352680305201745,1.03107591614861,1.16932659578769
143,Tlearner,0.985593357394111,0.0428376652108407,0.901633076399079,1.06955363838914
143,Rlearner,1.01194502683106,0.0428280424579373,0.928003606085153,1.09588644757697
143,intercept,1.2022628940933,0.0576544340297095,1.08926020339507,1.31526558479153
143,AIPW,0.949043027720738,0.0548411191261621,0.84155443423346,1.05653162120802
144,Tlearner,0.926541170197694,0.0437034159418843,0.840884048950227,1.01219829144516
144,Rlearner,0.936190232526373,0.0419589538888379,0.853952194075274,1.01842827097747
144,intercept,1.12609666725049,0.056991410861527,1.0143935019619,1.23779983253908
144,AIPW,0.783791979515091,0.149060376094197,0.491633642370466,1.07595031665972
145,Tlearner,0.977294902946646,0.0437551564917879,0.891536372084828,1.06305343380846
145,Rlearner,0.935891217258321,0.0446493582005388,0.848380083252437,1.02340235126421
145,intercept,1.17626136809435,0.061304991590787,1.05610358457641,1.2964191516123
145,AIPW,0.989927070780859,0.0409505716613203,0.909663950324671,1.07019019123705
146,Tlearner,0.962698234829303,0.0440421680572683,0.876377171635996,1.04901929802261
146,Rlearner,1.0061100909454,0.043317641983359,0.92120907276282,1.09101110912799
146,intercept,1.16400753619238,0.0562352690223387,1.0537864089086,1.27422866347616
146,AIPW,0.915588034312858,0.0789648863727638,0.760816857022241,1.07035921160348
147,Tlearner,0.981822062650215,0.042992202967674,0.897558893217538,1.06608523208289
147,Rlearner,1.01347410536413,0.0427958887308193,0.929595704765337,1.09735250596292
147,intercept,1.09870336166648,0.0560027337312821,0.988938003553172,1.2084687197798
147,AIPW,1.01176360361803,0.0351769937139098,0.942816695938769,1.0807105112973
148,Tlearner,1.05441252345441,0.0421408011126691,0.971818070993912,1.13700697591491
148,Rlearner,1.05990858061733,0.0431238034863618,0.975387478907676,1.14442968232698
148,intercept,1.22789739220764,0.0574164170349403,1.11536121481916,1.34043356959613
148,AIPW,1.05158553256991,0.0378472739426229,0.977404875642373,1.12576618949745
149,Tlearner,1.04490136779368,0.0438527780637671,0.958951502166669,1.13085123342069
149,Rlearner,1.03524443917143,0.0431093635034015,0.950751639308322,1.11973723903455
149,intercept,1.23643613370696,0.0618914699234764,1.11512885265694,1.35774341475697
