iter,method,coef,se,CI_left,CI_right
87,AIPW,0.979412614048372,0.0256410963577251,0.929156065187231,1.02966916290951
88,Tlearner,0.982070409748039,0.0260785480721534,0.930957394757522,1.03318342473856
88,Rlearner,0.983064642043171,0.0260778243134374,0.931953045593671,1.03417623849267
88,intercept,0.97899565503112,0.0271813165757326,0.925720274542684,1.03227103551956
88,AIPW,0.986342459782438,0.0262043568468589,0.934981920362595,1.03770299920228
89,Tlearner,0.952398386761916,0.0267291461619493,0.900010222946988,1.00478655057684
89,Rlearner,0.956755272218944,0.0267672709253912,0.904292385240751,1.00921815919714
89,intercept,0.947549249596534,0.0283319895012407,0.892018550174102,1.00307994901897
89,AIPW,0.957201943223477,0.0269467812977645,0.904386251879859,1.0100176345671
90,Tlearner,0.980221250041613,0.0262211696286107,0.928828701937021,1.03161379814621
90,Rlearner,0.982953474535092,0.0261092272637468,0.931780329433977,1.03412661963621
90,intercept,0.985332159994126,0.0267872874368406,0.932829076617919,1.03783524337033
90,AIPW,0.982508835772979,0.0262252015668323,0.931107440701988,1.03391023084397
91,Tlearner,1.06458305445966,0.02595693450214,1.0137083976864,1.11545771123292
91,Rlearner,1.05671621173361,0.0259480143960249,1.00585903804707,1.10757338542014
91,intercept,1.05924557053851,0.0270108911511139,1.00630422388233,1.11218691719469
91,AIPW,1.05702553774129,0.0261731531989635,1.00572615747132,1.10832491801126
92,Tlearner,1.00252420736226,0.0262601295828025,0.951055299150611,1.05399311557391
92,Rlearner,1.00203606469438,0.0263547521361438,0.950381699686055,1.0536904297027
92,intercept,1.00738722368079,0.0280852316802849,0.952340169587431,1.06243427777415
92,AIPW,1.00270899895561,0.0264424332263016,0.950881829832059,1.05453616807916
93,Tlearner,0.986061340866042,0.026363380457688,0.934390064658246,1.03773261707384
93,Rlearner,0.99509997211386,0.0262698328918652,0.943612045765918,1.0465878984618
93,intercept,0.998471855231877,0.027009436868816,0.945533358968997,1.05141035149476
93,AIPW,0.996050495035232,0.026465650059597,0.944177820918422,1.04792316915204
94,Tlearner,1.01157210638901,0.0258921439557377,0.960824436753235,1.06231977602478
94,Rlearner,1.01436130763888,0.0260153251248324,0.963372207348107,1.06535040792965
94,intercept,1.02709332567237,0.027090212967378,0.973996508256312,1.08019014308843
94,AIPW,1.01368709419985,0.0260377790545056,0.96265304725302,1.06472114114668
95,Tlearner,0.968097256603432,0.0262311993690927,0.91668505056872,1.01950946263814
95,Rlearner,0.957004924361501,0.0263069558656172,0.905444238322006,1.008565610401
95,intercept,0.959639685889975,0.0274983592525733,0.905742901754931,1.01353647002502
95,AIPW,0.955631598192694,0.0264693453862483,0.903751681235647,1.00751151514974
96,Tlearner,1.0175834416961,0.0260164703335558,0.96659209683748,1.06857478655473
96,Rlearner,1.01480530313183,0.0259426594253823,0.963958624994895,1.06565198126877
96,intercept,1.02422795219676,0.0270934984559999,0.971124695222996,1.07733120917052
96,AIPW,1.01624676684854,0.0260955251162908,0.965099537620614,1.06739399607647
97,Tlearner,0.982437182778579,0.0260415891728414,0.931396605899622,1.03347775965754
97,Rlearner,0.981027894318284,0.0259658994964683,0.930135666479019,1.03192012215755
97,intercept,0.982587229896323,0.0266299519644343,0.930392524046032,1.03478193574661
97,AIPW,0.980363547986951,0.0260262869346464,0.929352025595044,1.03137507037886
98,Tlearner,0.985662354771623,0.0260092817971017,0.934685099185551,1.0366396103577
98,Rlearner,0.995061532955616,0.0257442161858094,0.944603796421217,1.04551926949002
98,intercept,0.995528793246981,0.0268460038628963,0.942910625675704,1.04814696081826
98,AIPW,0.99498612836394,0.0258627655238481,0.944295107937197,1.04567714879068
99,Tlearner,1.03648031376277,0.0264420155679355,0.984654915570968,1.08830571195457
99,Rlearner,1.04048077078593,0.0261315796421241,0.98926381582823,1.09169772574364
99,intercept,1.05274421184867,0.0272834149224086,0.999268718600748,1.10621970509659
99,AIPW,1.04010557314784,0.0263239166533075,0.988510696507354,1.09170044978832
100,Tlearner,0.963665590245765,0.0262003307000252,0.912313885690677,1.01501729480085
100,Rlearner,0.965366018972675,0.0261968968070963,0.914021044724054,1.0167109932213
100,intercept,0.977910734082166,0.0271386984259219,0.92471888516736,1.03110258299697
100,AIPW,0.964918982935591,0.0263009677258882,0.91336908619285,1.01646887967833
101,Tlearner,0.948522910090616,0.0260047661782108,0.897554504954937,0.999491315226294
101,Rlearner,0.952662996323244,0.0259586928829675,0.901784893186892,1.0035410994596
101,intercept,0.949623044100917,0.0268930389499941,0.896912687758929,1.00233340044291
101,AIPW,0.953018439221608,0.0260977210875198,0.90186690589007,1.00416997255315
102,Tlearner,0.997756456059664,0.0261964706033971,0.946412317154943,1.04910059496438
102,Rlearner,0.999748117005785,0.0259087733232323,0.948967854408638,1.05052837960293
102,intercept,0.997720874318765,0.0268494946817939,0.945095864742449,1.05034588389508
102,AIPW,0.998543154239031,0.0260346164252875,0.947515306045467,1.04957100243259
103,Tlearner,1.02718371880813,0.025623810115094,0.976961973835853,1.07740546378041
103,Rlearner,1.0246985195355,0.0257979751456747,0.974135417375921,1.07526162169508
103,intercept,1.03602050786172,0.0265527036940425,0.983977208621399,1.08806380710205
103,AIPW,1.02546529931629,0.0258958852324292,0.974709364260734,1.07622123437186
104,Tlearner,0.965555299491055,0.0260947829362484,0.914410464751618,1.01670013423049
104,Rlearner,0.96622410678277,0.0260751521756488,0.915117747627097,1.01733046593844
104,intercept,0.973385269181476,0.0268653422815646,0.92072919830961,1.02604134005334
104,AIPW,0.966510124146181,0.0261922992520423,0.915173217612178,1.01784703068018
105,Tlearner,0.969449157374589,0.026386868539138,0.917731845373086,1.02116646937609
105,Rlearner,0.966110665880255,0.0262851397323276,0.91459273867629,1.01762859308422
105,intercept,0.973848652488772,0.0277436185356234,0.91947116015895,1.02822614481859
105,AIPW,0.964564506404053,0.0264762550874748,0.912671046432602,1.0164579663755
106,Tlearner,0.991367036381977,0.0260051511448305,0.940397876725588,1.04233619603837
106,Rlearner,0.995215419345082,0.0259387848349264,0.944376335265893,1.04605450342427
106,intercept,0.986039440818707,0.0266330134827049,0.933838734392605,1.03824014724481
106,AIPW,0.99576040702012,0.0259813606335587,0.944836940178345,1.04668387386189
107,Tlearner,1.01947176867488,0.0258799056259666,0.968748085724695,1.07019545162507
107,Rlearner,1.02355907068974,0.0260235186694586,0.972553911346591,1.07456423003288
107,intercept,1.01585053847961,0.0271429042140767,0.962650446220016,1.0690506307392
107,AIPW,1.02443055654975,0.0262012430779051,0.973076120117052,1.07578499298244
108,Tlearner,0.982257889962914,0.0253314283217275,0.93260920277537,1.03190657715046
108,Rlearner,0.986139804161063,0.0252991996558336,0.936554283997941,1.03572532432419
108,intercept,0.986791244979928,0.0264255988963109,0.934997071143159,1.0385854188167
108,AIPW,0.984948926507778,0.025444178768499,0.93507833612152,1.03481951689404
109,Tlearner,0.985995214817287,0.0259345210976481,0.935164487509602,1.03682594212497
109,Rlearner,0.990494697104885,0.0258489222732234,0.939831740410192,1.04115765379958
109,intercept,0.985983756975906,0.0268393538398385,0.933378623449822,1.03858889050199
109,AIPW,0.989778532259358,0.0259235459254584,0.93896838224546,1.04058868227326
110,Tlearner,1.05749746155751,0.025683398426787,1.00715892564042,1.10783599747461
110,Rlearner,1.04536815130806,0.02566651934461,0.995062697784125,1.095673604832
110,intercept,1.05202360934982,0.0270190696195434,0.999066232895514,1.10498098580412
110,AIPW,1.04642850810719,0.0257541944429737,0.995950286998958,1.09690672921541
111,Tlearner,1.02677105179806,0.0262028502534055,0.975414409009086,1.07812769458703
111,Rlearner,1.02002885665169,0.0259735308760701,0.969121671583255,1.07093604172013
111,intercept,1.0247200355824,0.0271762219514503,0.971454640557559,1.07798543060724
111,AIPW,1.0191589545673,0.0260599813066757,0.968081391206218,1.07023651792839
112,Tlearner,1.00956225083323,0.0257177551462467,0.95915637698337,1.0599681246831
112,Rlearner,1.01358395774346,0.0256287612412932,0.96335250874215,1.06381540674477
112,intercept,1.02160739966078,0.0264813431587048,0.969703967069717,1.07351083225184
112,AIPW,1.01186859185007,0.0257813163920151,0.961337211721724,1.06239997197842
113,Tlearner,0.976334751606368,0.0258954587083216,0.925580585174914,1.02708891803782
113,Rlearner,0.974523331443754,0.0260261990021845,0.923512918745,1.02553374414251
113,intercept,0.988480775236515,0.0272319923954638,0.935106070141406,1.04185548033162
113,AIPW,0.972188206421902,0.0261359711919327,0.920961702885714,1.02341470995809
114,Tlearner,1.00438829412037,0.0262408716179103,0.952957130826324,1.05581945741441
114,Rlearner,0.992948807906921,0.0261573310433053,0.941681381130351,1.04421623468349
114,intercept,0.997773718675982,0.0271642444856136,0.944531799484179,1.05101563786778
114,AIPW,0.99296359451485,0.0262948690194503,0.941425651236727,1.04450153779297
115,Tlearner,1.00100230004118,0.025862364025199,0.950312997996731,1.05169160208564
115,Rlearner,1.00900965110775,0.0258074645769752,0.958427950004588,1.05959135221092
115,intercept,1.0130453742342,0.0269608481978905,0.960202111766332,1.06588863670206
115,AIPW,1.00875180000591,0.0258926769110099,0.958002153260334,1.05950144675149
116,Tlearner,0.9660302855061,0.0262884755608066,0.914505820198458,1.01755475081374
116,Rlearner,0.972606211340268,0.0262674765317341,0.921122903373318,1.02408951930722
116,intercept,0.965858420401142,0.0272595384196638,0.912429725098601,1.01928711570368
116,AIPW,0.972091810985619,0.0263951151403265,0.920357385310579,1.02382623666066
117,Tlearner,0.996409186343947,0.0253085486801518,0.946805342429871,1.04601303025802
117,Rlearner,0.996214034575529,0.0252733257227959,0.9466792263893,1.04574884276176
117,intercept,0.989191901086846,0.0258982764077901,0.938431279327577,1.03995252284611
117,AIPW,0.997393229574539,0.0253753189491648,0.947657604434176,1.0471288547149
118,Tlearner,1.00402131942222,0.0263989517954432,0.952280324673544,1.0557623141709
118,Rlearner,1.0079692905387,0.0262683725581191,0.95648422639231,1.0594543546851
118,intercept,1.00607855105693,0.027211914811663,0.952743198026069,1.05941390408779
118,AIPW,1.01118347071874,0.026331940647983,0.95957286704869,1.06279407438878
119,Tlearner,0.992208738602654,0.0262564052809185,0.940747129888567,1.04367034731674
119,Rlearner,0.997541260899747,0.0261865322981066,0.946216600715463,1.04886592108403
119,intercept,0.997336461836138,0.0272867172117774,0.943854496101054,1.05081842757122
119,AIPW,0.996182966122858,0.0262797747066697,0.944674607697785,1.04769132454793
120,Tlearner,0.983704155880984,0.02641180827756,0.93193796289039,1.03547034887158
120,Rlearner,0.981465959857476,0.0264795010681035,0.929567091435403,1.03336482827955
120,intercept,0.983098533050672,0.0276466836554757,0.92891103308594,1.0372860330154
120,AIPW,0.981163644947607,0.0266035752058837,0.929020637544075,1.03330665235114
121,Tlearner,1.01736407971505,0.0261999777954209,0.966013066840274,1.06871509258982
121,Rlearner,1.01642265888973,0.0260680106380925,0.965330296890459,1.067515020889
121,intercept,1.04263592077706,0.0273638476125144,0.989002779456532,1.09626906209759
121,AIPW,1.01659355699343,0.0261159707046492,0.965406254412319,1.06778085957454
122,Tlearner,0.986248400421742,0.025594610000835,0.936083886621757,1.03641291422173
122,Rlearner,0.989812516437603,0.0255991732402851,0.939639058852643,1.03998597402256
122,intercept,0.99224398366371,0.0268104258492214,0.939695548999236,1.04479241832818
122,AIPW,0.990695138032631,0.0258737384844204,0.939982610603167,1.04140766546209
123,Tlearner,1.01111826952881,0.0264787919793536,0.959220790895151,1.06301574816247
123,Rlearner,1.00556819222601,0.0265019866707905,0.953625252832496,1.05751113161952
123,intercept,1.00669368512957,0.0276237334538379,0.952551167560046,1.06083620269909
123,AIPW,1.00379157452391,0.0266326094227189,0.951591660055378,1.05599148899244
124,Tlearner,1.01520680306257,0.0256331070053583,0.964966836520208,1.06544676960494
124,Rlearner,1.01547190560059,0.0255048743594152,0.965483270425921,1.06546054077527
124,intercept,1.02356364948624,0.0263951089702053,0.971829235904642,1.07529806306785
124,AIPW,1.01565162125863,0.0256958495112219,0.965287756216637,1.06601548630063
125,Tlearner,0.956836105478708,0.0263366615926248,0.905217197284145,1.00845501367327
125,Rlearner,0.952462352345526,0.0261560774213813,0.901197382622778,1.00372732206827
125,intercept,0.9492104622741,0.0277215027646212,0.894876316855443,1.00354460769276
125,AIPW,0.953746064012688,0.0261810900488929,0.902431127516858,1.00506100050852
126,Tlearner,1.01607676364646,0.0270003285688865,0.963157092080696,1.06899643521223
126,Rlearner,1.00958175378485,0.0266990149196962,0.957252646119546,1.06191086145015
126,intercept,1.02823645177192,0.0284707183354808,0.972433843834374,1.08403905970946
126,AIPW,1.0095041509271,0.0268172944423778,0.95694225382004,1.06206604803416
127,Tlearner,0.998474800855552,0.0258760572344466,0.94775866061414,1.04919094109696
127,Rlearner,0.997287465052424,0.0257873019436609,0.946745281984389,1.04782964812046
127,intercept,0.997593712535379,0.0267638018805739,0.945136660849454,1.0500507642213
127,AIPW,0.997014871835065,0.0259223614682927,0.946207043357212,1.04782270031292
128,Tlearner,0.986859352431085,0.0261416946850024,0.935622572353638,1.03809613250853
128,Rlearner,0.991578719195495,0.0259240884382075,0.940768439524577,1.04238899886641
128,intercept,1.00203013309489,0.0273044584542047,0.94851339452465,1.05554687166513
128,AIPW,0.990543393152675,0.0260279659822255,0.939528579827513,1.04155820647784
129,Tlearner,1.03428222086937,0.0260023186234956,0.983318612852783,1.08524582888596
129,Rlearner,1.03347598060581,0.0259392173559853,0.982636048800926,1.0843159124107
129,intercept,1.03057244458664,0.0271640564190375,0.977330894005328,1.08381399516796
129,AIPW,1.03586048985787,0.0261142294534069,0.984676600129196,1.08704437958655
130,Tlearner,0.989860008227573,0.0265032768991807,0.937914540032886,1.04180547642226
130,Rlearner,0.995554753288365,0.0261434899641714,0.944314454528405,1.04679505204833
130,intercept,1.00570374257801,0.0273799886080819,0.952038964906173,1.05936852024985
130,AIPW,0.99474904169166,0.0261312295195497,0.943531831833342,1.04596625154998
131,Tlearner,0.999671204878054,0.0260237288715529,0.948665633546375,1.05067677620973
131,Rlearner,0.996700276084805,0.0256918403063372,0.946345194387829,1.04705535778178
131,intercept,1.00251037365342,0.0272767056983163,0.949048030484717,1.05597271682212
131,AIPW,0.997700244763708,0.0257632067344941,0.9472043595641,1.04819612996332
132,Tlearner,0.972369624666826,0.0261033223516956,0.921208052980663,1.02353119635299
132,Rlearner,0.976732632869452,0.0260135018994203,0.925747106034824,1.02771815970408
132,intercept,0.968703028200203,0.0272561551583604,0.915280964089817,1.02212509231059
132,AIPW,0.975289911471855,0.0260844969738681,0.924164297403074,1.02641552554064
133,Tlearner,0.992459290430295,0.025894165508782,0.941707658623363,1.04321092223723
133,Rlearner,0.99260028602402,0.0257710220888168,0.942090010885153,1.04311056116289
133,intercept,0.991516424312196,0.026746732996388,0.939092827639276,1.04394002098512
133,AIPW,0.99374728711237,0.0259108987807346,0.94296192550213,1.04453264872261
134,Tlearner,1.0231699358049,0.0259340987695384,0.972340036245096,1.0739998353647
134,Rlearner,1.01968361854804,0.0258472735917623,0.969023893209636,1.07034334388645
134,intercept,1.02218135255407,0.0270216491163504,0.969218920286025,1.07514378482212
134,AIPW,1.01996947165836,0.0259436610036855,0.969119896091136,1.07081904722558
135,Tlearner,0.98386029474927,0.0262741452365532,0.932363916361051,1.03535667313749
135,Rlearner,0.983371218889414,0.0262410724513145,0.931939661969131,1.0348027758097
135,intercept,0.974470703486228,0.0273206069462815,0.920922313871517,1.02801909310094
135,AIPW,0.983487378818671,0.0263263842927088,0.931887665604962,1.03508709203238
136,Tlearner,0.976033819620565,0.0269212284055591,0.923269181526092,1.02879845771504
136,Rlearner,0.97112139812616,0.0267881145461644,0.918617658401944,1.02362513785038
136,intercept,0.968300823191809,0.0281973003948298,0.913034114417942,1.02356753196568
136,AIPW,0.973736165366087,0.0268690447590184,0.921072837638411,1.02639949309376
137,Tlearner,1.03956795948058,0.025864240726241,0.988874979169678,1.09026093979149
