iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.29852872572407,0.108451150868868,1.08596837593917,1.51108907550898
88,Rlearner,1.29705551641555,0.0982615926993957,1.10446633366119,1.48964469916991
88,intercept,1.29705551641555,0.0982615926993957,1.10446279472474,1.48964823810637
88,AIPW,1.60317283185335,0.333077969371606,0.950340011885003,2.2560056518217
89,Tlearner,1.33836315445852,0.0596545879042452,1.22144231065362,1.45528399826342
89,Rlearner,1.34422389782509,0.052033366906643,1.24224037269371,1.44620742295647
89,intercept,1.36465862491463,0.0552551060692108,1.25635861701898,1.47295863281028
89,AIPW,1.41425782706301,0.058212611727746,1.30016110807663,1.52835454604939
90,Tlearner,1.3650838155634,0.120509662023858,1.12888921820755,1.60127841291926
90,Rlearner,1.34957301166507,0.0898852241001322,1.1734012096865,1.52574481364364
90,intercept,1.33135954054997,0.0939096717703799,1.14729658388003,1.51542249721991
90,AIPW,1.57677190335019,0.230262707351514,1.12545699694122,2.02808680975915
91,Tlearner,1.26963472228149,0.0580293975011503,1.15589919313468,1.38337025142831
91,Rlearner,1.26627325086332,0.0581074354039148,1.15238477023766,1.38016173148898
91,intercept,1.26627325086332,0.0581074354039148,1.15238267747165,1.38016382425499
91,AIPW,1.38757209272146,0.0915218332553564,1.20818929954097,1.56695488590196
92,Tlearner,1.29742541005457,0.0578791162133061,1.18398442681948,1.41086639328966
92,Rlearner,1.32141585324188,0.0558820173176632,1.21188911191582,1.43094259456795
92,intercept,1.32141585324188,0.0558820173176632,1.21188709929926,1.4309446071845
92,AIPW,1.42732294845863,0.0769294768298618,1.2765411738721,1.57810472304516
93,Tlearner,1.28067367806015,0.0593977042246535,1.16425631701547,1.39709103910483
93,Rlearner,1.27760899955061,0.058962791547236,1.16204405169009,1.39317394741114
93,intercept,1.27760899955061,0.058962791547236,1.16204192811803,1.39317607098319
93,AIPW,1.44106610475716,0.162231427050108,1.12309250773895,1.75903970177537
94,Tlearner,1.25173927656453,0.0655887805638825,1.12318762886942,1.38029092425964
94,Rlearner,1.25106729952303,0.0618954629255552,1.12975442138251,1.37238017766355
94,intercept,1.25106729952303,0.0618954629255552,1.12975219218894,1.37238240685712
94,AIPW,1.39892438635057,0.088422709035104,1.22561587664177,1.57223289605938
95,Tlearner,1.34839721694122,0.0676870243343418,1.21573308702522,1.48106134685721
95,Rlearner,1.36911174072585,0.0679998920968437,1.23583440126343,1.50238908018828
95,intercept,1.36911174072585,0.0679998920968437,1.23583195221604,1.50239152923567
95,AIPW,1.56687890427103,0.148005797986252,1.27678754021798,1.85697026832408
96,Tlearner,1.16513522022007,0.054496684439592,1.05832368144163,1.27194675899852
96,Rlearner,1.17893242908334,0.0518440304780518,1.07731999653297,1.28054486163372
96,intercept,1.18379745063536,0.0534943020887858,1.07894861854134,1.28864628272938
96,AIPW,1.26459725407448,0.0639804459623065,1.13919557998836,1.3899989281606
97,Tlearner,1.21621244560233,0.0651486051754406,1.08852352581544,1.34390136538921
97,Rlearner,1.22740247052728,0.063871535662216,1.10221656099207,1.35258838006249
97,intercept,1.22740247052728,0.063871535662216,1.10221426062934,1.35259068042522
97,AIPW,1.31200221531437,0.0880640402064279,1.13939669650977,1.48460773411897
98,Tlearner,1.38479094307392,0.0570478417509389,1.27297922784634,1.4966026583015
98,Rlearner,1.36574434053437,0.0519643659594333,1.26389605477443,1.46759262629432
98,intercept,1.3551704872809,0.0534176701920935,1.2504718537044,1.45986912085741
98,AIPW,1.43597511081551,0.0591983743739629,1.31994629704254,1.55200392458848
99,Tlearner,1.31115074359145,0.0592324685180157,1.19505723858074,1.42724424860216
99,Rlearner,1.31954389064684,0.0561016389193709,1.2095866988912,1.42950108240248
99,intercept,1.31954389064684,0.0561016389193709,1.20958467836487,1.42950310292881
99,AIPW,1.3897865815727,0.0760254520152118,1.24077669562289,1.53879646752252
100,Tlearner,1.19188787016633,0.0599191903357188,1.07444841512552,1.30932732520714
100,Rlearner,1.20577835347869,0.0534626320419063,1.10099352015783,1.31056318679954
100,intercept,1.17744879838319,0.0549102679190625,1.06982467326183,1.28507292350455
100,AIPW,9.76819040159889,8.5434683274984,-6.97700752029797,26.5133883234958
101,Tlearner,1.29168835570088,0.0657065703240054,1.16290584431818,1.42047086708358
101,Rlearner,1.27687718932745,0.0593296083135423,1.16059329381604,1.39316108483886
101,intercept,1.29004350438273,0.0602314087240444,1.17198994328361,1.40809706548186
101,AIPW,1.45647999067467,0.125198425397482,1.2110910768956,1.70186890445373
102,Tlearner,1.2136936723289,0.0616980552684153,1.09276770608665,1.33461963857116
102,Rlearner,1.21880927170626,0.057910307032452,1.105307155589,1.33231138782353
102,intercept,1.21217528558807,0.060515980208623,1.09356396437917,1.33078660679697
102,AIPW,1.23464463706335,0.0474629639608853,1.14161722770002,1.32767204642669
103,Tlearner,1.31814420220165,0.0615695962015911,1.19747001110385,1.43881839329944
103,Rlearner,1.30388812272769,0.0628530846103924,1.18069834057408,1.42707790488131
103,intercept,1.30388812272769,0.0628530846103924,1.18069607689132,1.42708016856406
103,AIPW,1.45645587632387,0.128029258875606,1.20551852892768,1.70739322372006
104,Tlearner,1.35182579493371,0.0580636884594737,1.23802305674359,1.46562853312383
104,Rlearner,1.36367054475836,0.0580756899908579,1.24984428399896,1.47749680551775
104,intercept,1.36367054475836,0.0580756899908579,1.24984219237627,1.47749889714044
104,AIPW,1.4231131647113,0.0705328332456454,1.28486881154983,1.56135751787276
105,Tlearner,1.23498513493207,0.0624724240846545,1.11254143369923,1.3574288361649
105,Rlearner,1.22572614191652,0.0596032443682581,1.10890592959299,1.34254635424004
105,intercept,1.22572614191652,0.0596032443682581,1.10890378295473,1.3425485008783
105,AIPW,1.99738434392135,0.752982749617928,0.521538154670215,3.47323053317249
106,Tlearner,1.27141877952249,0.0584718265230136,1.15681610542711,1.38602145361787
106,Rlearner,1.27643650646819,0.0569777732828181,1.16476212291458,1.3881108900218
106,intercept,1.27643650646819,0.0569777732828182,1.16476007083387,1.38811294210251
106,AIPW,1.26807912044305,0.0663511496341522,1.13803086716011,1.39812737372598
107,Tlearner,1.34037317346134,0.0541025729813229,1.23433407894699,1.44641226797568
107,Rlearner,1.34585336152965,0.0523649565823668,1.2432199325762,1.44848679048309
107,intercept,1.34585336152965,0.0523649565823667,1.24321804662821,1.44848867643109
107,AIPW,1.48785956453993,0.114816863889461,1.26281851131659,1.71290061776328
108,Tlearner,1.34786251403511,0.0620817569585603,1.22618450629936,1.46954052177086
108,Rlearner,1.35318226508305,0.0637809163147093,1.22817396620525,1.47819056396084
108,intercept,1.35318226508305,0.0637809163147093,1.22817166910622,1.47819286105988
108,AIPW,1.49520142052087,0.136954521904354,1.22677055758834,1.76363228345341
109,Tlearner,1.28627570134508,0.0519501827484502,1.18445521416784,1.38809618852231
109,Rlearner,1.26433936204441,0.0497130135537893,1.16690364591603,1.36177507817279
109,intercept,1.26433936204441,0.0497130135537893,1.16690185547898,1.36177686860984
109,AIPW,1.39805352908598,0.105657101239886,1.19096561065581,1.60514144751616
110,Tlearner,1.35421412718585,0.0672690720325331,1.22236916872866,1.48605908564305
110,Rlearner,1.33989364853574,0.0631579019861983,1.21610643530368,1.4636808617678
110,intercept,1.33989364853574,0.0631579019861983,1.21610416064279,1.46368313642869
110,AIPW,1.385082952948,0.0698867670568846,1.2481048895165,1.52206101637949
111,Tlearner,1.35012714389013,0.0588046028535755,1.23487224017194,1.46538204760832
111,Rlearner,1.31505277999308,0.058250642525873,1.20088361856605,1.42922194142011
111,intercept,1.31505277999308,0.058250642525873,1.20088152064237,1.42922403934379
111,AIPW,1.38592920600352,0.0528909775992162,1.28226288990905,1.48959552209798
112,Tlearner,1.2121587736391,0.0579936696930745,1.09849326970937,1.32582427756884
112,Rlearner,1.23053461468801,0.0550697404980149,1.12259990667394,1.33846932270209
112,intercept,1.22441725926105,0.0570621370729454,1.11257547059808,1.33625904792402
112,AIPW,1.31144437001207,0.0680905102696217,1.17798696988361,1.44490177014053
113,Tlearner,1.40596613378639,0.0566947889397607,1.29484638935335,1.51708587821942
113,Rlearner,1.39196424061106,0.0538095914005455,1.28649937944318,1.49742910177895
113,intercept,1.39196424061106,0.0538095914005455,1.28649744146599,1.49743103975613
113,AIPW,1.42392856281742,0.059575162233351,1.30716124484005,1.54069588079479
114,Tlearner,1.29988160794286,0.0611724562606546,1.17998579682612,1.41977741905959
114,Rlearner,1.30099870450668,0.0593648853629741,1.1846456672489,1.41735174176446
114,intercept,1.30227380686306,0.0604654773758134,1.18376147120647,1.42078614251966
114,AIPW,1.38259174872554,0.0692205247729297,1.2469195201706,1.51826397728048
115,Tlearner,1.27560159939993,0.0588048859914367,1.16034614074173,1.39085705805813
115,Rlearner,1.25024210474171,0.0568409013045669,1.13883598533596,1.36164822414746
115,intercept,1.25024210474171,0.0568409013045669,1.13883393818476,1.36165027129866
115,AIPW,1.37719125955694,0.10321002237328,1.17489961570531,1.57948290340857
116,Tlearner,1.21834588727729,0.064107639707738,1.09269722231626,1.34399455223833
116,Rlearner,1.22409364738306,0.0628157539952402,1.10097703189066,1.34721026287546
116,intercept,1.23129449863547,0.0634684442857727,1.10689634783536,1.35569264943559
116,AIPW,1.33798254906971,0.127742148566981,1.08760793787843,1.588357160261
117,Tlearner,1.22289277470944,0.0608713932102835,1.1035870363285,1.34219851309037
117,Rlearner,1.20438968342835,0.0600203416763885,1.08675197540284,1.32202739145386
117,intercept,1.20438968342835,0.0600203416763885,1.08674981374263,1.32202955311407
117,AIPW,1.43136356528901,0.242501765851901,0.956060104219283,1.90666702635873
118,Tlearner,1.24224991878474,0.0613763569226664,1.12195446971403,1.36254536785544
118,Rlearner,1.28467721883336,0.0553189462077565,1.17625407660345,1.39310036106327
118,intercept,1.28467721883336,0.0553189462077565,1.17625208426616,1.39310235340057
118,AIPW,1.34230529932775,0.0615384438528488,1.22168994937616,1.46292064927933
119,Tlearner,1.30672503616136,0.0587964976385244,1.19148601837276,1.42196405394996
119,Rlearner,1.31259077455505,0.0555959201644773,1.20362477334531,1.42155677576479
119,intercept,1.31259077455505,0.0555959201644773,1.20362277103267,1.42155877807743
119,AIPW,1.38495084437534,0.0616217850706729,1.26417214563682,1.50572954311386
120,Tlearner,1.22150039135832,0.0607174848037464,1.10249630791112,1.34050447480552
120,Rlearner,1.22426687054678,0.0603150074697964,1.10605162817871,1.34248211291484
120,intercept,1.22426687054678,0.0603150074697964,1.10604945590598,1.34248428518758
120,AIPW,1.30516464668404,0.0581465203437739,1.19119746681025,1.41913182655784
121,Tlearner,1.28125773300621,0.0639582393306358,1.15590188740358,1.40661357860885
121,Rlearner,1.3122503578359,0.0604791566780971,1.19371338893148,1.43078732674033
121,intercept,1.3122503578359,0.0604791566780972,1.19371121074683,1.43078950492497
121,AIPW,1.4821805674365,0.106004152421461,1.27441242869044,1.68994870618257
122,Tlearner,1.33277016294366,0.0598035052638713,1.21555744647722,1.4499828794101
122,Rlearner,1.29991003647277,0.0568199471603451,1.18854498643503,1.41127508651052
122,intercept,1.29991003647277,0.0568199471603451,1.1885429400385,1.41127713290705
122,AIPW,1.33890858541306,0.0586420587460667,1.22397015027077,1.45384702055535
123,Tlearner,1.20640532714647,0.0619133510143379,1.08505738899618,1.32775326529676
123,Rlearner,1.20586578986994,0.0598057804842477,1.08864861405351,1.32308296568637
123,intercept,1.20586578986994,0.0598057804842477,1.08864646012081,1.32308511961906
123,AIPW,1.32051529251279,0.0855951999155923,1.15274870067823,1.48828188434735
124,Tlearner,1.29495927787545,0.0560423996329622,1.18511819298764,1.40480036276326
124,Rlearner,1.31005672745299,0.0498911447735774,1.2122718805493,1.40784157435668
124,intercept,1.29549800292894,0.0528123773127521,1.19198574339595,1.39901026246194
124,AIPW,1.19847875565275,0.15883960202393,0.887153135685852,1.50980437561966
125,Tlearner,1.35793964660581,0.0550984670648768,1.24994863555528,1.46593065765633
125,Rlearner,1.38129945660696,0.0511279179968071,1.2810905787287,1.48150833448522
125,intercept,1.35960765634824,0.0521590397707857,1.2573759383975,1.46183937429898
125,AIPW,1.43050957695817,0.0568424070643376,1.31909845911207,1.54192069480427
126,Tlearner,1.40574192832699,0.0742810304619335,1.26015378388708,1.5513300727669
126,Rlearner,1.39450144126452,0.0631673022676328,1.27069580381941,1.51830707870964
126,intercept,1.38852016355667,0.0663927591077694,1.25839035570545,1.5186499714079
126,AIPW,1.59353361580676,0.1535574828033,1.2925609495123,1.89450628210123
127,Tlearner,1.31845172932951,0.0737354790649127,1.17393284597947,1.46297061267954
127,Rlearner,1.3549897664727,0.0606054498769997,1.23620526744693,1.47377426549847
127,intercept,1.33249338445719,0.0633109997672317,1.20840382491341,1.45658294400096
127,AIPW,1.50161598063847,0.136110909538087,1.23483859794382,1.76839336333312
128,Tlearner,1.28707386639707,0.0634167740976027,1.16277927315006,1.41136845964408
128,Rlearner,1.25208948222898,0.060992387942793,1.13254659853001,1.37163236592795
128,intercept,1.25208948222898,0.060992387942793,1.13254440186111,1.37163456259685
128,AIPW,1.45407835444337,0.114333035069624,1.22998560570691,1.67817110317984
129,Tlearner,1.25538156390562,0.0622344482920553,1.13340428665547,1.37735884115577
129,Rlearner,1.24728727998306,0.0570067425298735,1.13555611774856,1.35901844221756
129,intercept,1.24728727998306,0.0570067425298735,1.13555406462451,1.35902049534161
129,AIPW,1.34981854705968,0.0690913763503909,1.21439944941291,1.48523764470644
130,Tlearner,1.32397562297787,0.0635678069351903,1.1993850108087,1.44856623514704
130,Rlearner,1.36556884172612,0.0605017131168678,1.24698766301409,1.48415002043816
130,intercept,1.36556884172612,0.0605017131168678,1.24698548401706,1.48415219943518
130,AIPW,1.52854457908903,0.110741425479489,1.31149138514923,1.74559777302883
131,Tlearner,1.23362105893077,0.0556870096444036,1.124476525621,1.34276559224053
131,Rlearner,1.21221118697507,0.0521939957305162,1.10991283513402,1.31450953881612
131,intercept,1.22350155522398,0.0530841588353922,1.11945660390662,1.32754650654135
131,AIPW,1.30004926988094,0.0832890536117412,1.13680272480193,1.46329581495996
132,Tlearner,1.28559107702191,0.0582412985174451,1.17144022951487,1.39974192452895
132,Rlearner,1.27220226250296,0.0572707690170472,1.15995361786264,1.38445090714329
132,intercept,1.27220226250296,0.0572707690170472,1.15995155522955,1.38445296977637
132,AIPW,1.43861094815638,0.152282925690406,1.14013641380319,1.73708548250958
133,Tlearner,1.37989637820851,0.0687415675364325,1.24516538159628,1.51462737482075
133,Rlearner,1.40548633978221,0.0654629694134169,1.27718127741087,1.53379140215356
133,intercept,1.40548633978221,0.0654629694134169,1.27717891973192,1.53379375983251
133,AIPW,1.58251097298291,0.107926474512194,1.37097508293901,1.79404686302681
134,Tlearner,1.24724005165821,0.0621761123681413,1.12537711071794,1.36910299259848
134,Rlearner,1.24614426954854,0.0587167851481577,1.13106148537018,1.36122705372691
134,intercept,1.2271201089647,0.0594883689067641,1.11052290590744,1.34371731202196
134,AIPW,1.3611368558917,0.127933689170343,1.11038682511782,1.61188688666557
135,Tlearner,1.21112752575316,0.0610307491258157,1.09150945551706,1.33074559598926
135,Rlearner,1.2230624278853,0.0579360347219999,1.10950988642312,1.33661496934749
135,intercept,1.23323113441538,0.058504806954479,1.1185617127846,1.34790055604616
135,AIPW,1.26131598640908,0.0491253282461431,1.16503034304664,1.35760162977152
136,Tlearner,1.403442962105,0.060763268588716,1.28434914408818,1.52253678012182
136,Rlearner,1.40414812179094,0.0585990742819142,1.289296046671,1.51900019691088
136,intercept,1.40414812179094,0.0585990742819142,1.28929393619839,1.5190023073835
136,AIPW,1.61231063585721,0.128685476161917,1.36008710257985,1.86453416913457
137,Tlearner,1.27124047971784,0.0586956072664532,1.15619920342488,1.38628175601079
137,Rlearner,1.24455935451366,0.0528657562836603,1.14094437618222,1.34817433284511
137,intercept,1.27755370747612,0.0580915194000726,1.16369432945197,1.39141308550026
137,AIPW,1.36920338907732,0.0668918762158224,1.2380953116943,1.50031146646033
138,Tlearner,1.34174614616867,0.067196410791131,1.2100436011277,1.47344869120965
138,Rlearner,1.35732392632398,0.0631956051390656,1.23346281627019,1.48118503637776
138,intercept,1.35732392632398,0.0631956051390656,1.23346054025141,1.48118731239655
138,AIPW,1.76189262096594,0.28273917254242,1.2077238427828,2.31606139914908
139,Tlearner,1.33574003350062,0.0658625973004408,1.20665171486349,1.46482835213775
139,Rlearner,1.33268102729564,0.0532375168976539,1.22833741154989,1.43702464304138
139,intercept,1.3305193704485,0.0674538482670056,1.19830982784517,1.46272891305184
139,AIPW,1.51214417654423,0.131712747960308,1.25398719054203,1.77030116254643
