iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.01231474964441,0.0737488390519748,0.867769681200902,1.15685981808793
88,Rlearner,0.990075910257403,0.0797588819504532,0.833751374187333,1.14640044632747
88,intercept,1.17365351596065,0.0954560710358346,0.986559616730415,1.36074741519089
88,AIPW,0.98883196056394,0.0652609422116288,0.860920513829148,1.11674340729873
89,Tlearner,0.954605004601797,0.0750684473257234,0.807473551468037,1.10173645773556
89,Rlearner,0.897195380552851,0.0839020793817216,0.732750326736656,1.06164043436905
89,intercept,1.03293321168449,0.118889246493765,0.799910288556714,1.26595613481227
89,AIPW,1.11236703937466,0.212865068842087,0.695151504444166,1.52958257430514
90,Tlearner,0.936797249797781,0.0775738179806683,0.784755360412405,1.08883913918316
90,Rlearner,0.974542514778303,0.0871795524740399,0.803673731740865,1.14541129781574
90,intercept,1.15178769367257,0.108333586510833,0.939453864111333,1.3641215232338
90,AIPW,0.977648699434153,0.0661382183693279,0.84801779143027,1.10727960743804
91,Tlearner,0.909538203377026,0.0770834403945149,0.758457436399337,1.06061897035472
91,Rlearner,0.910007307951951,0.0793534155149646,0.754477471492378,1.06553714441152
91,intercept,1.04814403302848,0.0937341199174136,0.864425157990354,1.23186290806661
91,AIPW,0.922762568668021,0.0576716605768286,0.809726113937437,1.03579902339861
92,Tlearner,1.0412988364648,0.0768222565355783,0.890729980443967,1.19186769248563
92,Rlearner,1.0411888040682,0.0865113593318947,0.871629655524083,1.21074795261232
92,intercept,1.24614192286023,0.0949238229970458,1.06009122978602,1.43219261593444
92,AIPW,1.05261441231817,0.0561883179653306,0.942485309106117,1.16274351553021
93,Tlearner,1.09403793919171,0.0706079197469834,0.955648959464326,1.23242691891909
93,Rlearner,1.10536079378225,0.0731804836533404,0.961929681450478,1.24879190611402
93,intercept,1.26398388672878,0.0845469975157582,1.09827177159789,1.42969600185966
93,AIPW,1.13800399261106,0.0538496916220461,1.03245859703185,1.24354938819027
94,Tlearner,0.976358560503548,0.070379396488898,0.838417478131643,1.11429964287545
94,Rlearner,0.986671805803549,0.0771417365884835,0.835476780385245,1.13786683122185
94,intercept,1.04009401390599,0.0941360163804821,0.855587421800247,1.22460060601174
94,AIPW,1.01326956855985,0.0623427280292801,0.891077821622459,1.13546131549724
95,Tlearner,0.919170363187366,0.0774794626358749,0.767313406879534,1.0710273194952
95,Rlearner,0.924191763363797,0.0799424502248595,0.767507440087186,1.08087608664041
95,intercept,1.12355329563682,0.0988905961207122,0.929727727240228,1.31737886403342
95,AIPW,0.953394165873573,0.0807115453662624,0.795199536955698,1.11158879479145
96,Tlearner,1.01866074033927,0.0801909774338213,0.861489312683916,1.17583216799462
96,Rlearner,1.02202785449331,0.0788129684251023,0.867557274865416,1.1764984341212
96,intercept,1.11899363973441,0.105772658196334,0.911679229669598,1.32630804979923
96,AIPW,1.07026605007734,0.0757572412896191,0.921781857149684,1.21875024300499
97,Tlearner,1.05816864534522,0.0795001124720939,0.902351288133027,1.2139860025574
97,Rlearner,1.148283544832,0.0875285705091381,0.976730699015813,1.31983639064818
97,intercept,1.33541136603063,0.102631799346197,1.13425303931208,1.53656969274917
97,AIPW,1.1304877185934,0.0738612400878769,0.985719688021161,1.27525574916564
98,Tlearner,1.04135610107377,0.071257345704968,0.901694269858108,1.18101793228942
98,Rlearner,1.11500079461394,0.0679651306528437,0.981791586329804,1.24821000289807
98,intercept,1.31395818464876,0.103490919550009,1.11111598233075,1.51680038696678
98,AIPW,0.953845047713738,0.0876694743744873,0.782012877939743,1.12567721748773
99,Tlearner,0.993761062338907,0.0727266608990267,0.851219426260957,1.13630269841686
99,Rlearner,0.992376144086511,0.0794329819216671,0.836690360335422,1.1480619278376
99,intercept,1.10845752877021,0.0859601329407061,0.939975668206429,1.276939389334
99,AIPW,1.01835325783307,0.0555702385010479,0.909435590371017,1.12727092529512
100,Tlearner,1.1586178170393,0.0678073484718267,1.02571785614736,1.29151777793124
100,Rlearner,1.20113253046098,0.0739636522553977,1.05616643587536,1.3460986250466
100,intercept,1.40691158735641,0.0926976049963158,1.22522428156363,1.58859889314919
100,AIPW,1.18677258192356,0.0629875035528403,1.06331707495999,1.31022808888712
101,Tlearner,1.04185627524394,0.0705088931472522,0.903661384085541,1.18005116640234
101,Rlearner,1.01411642022287,0.0802482233829235,0.856832792569019,1.17140004787673
101,intercept,1.05403965890117,0.0940376454932012,0.8697258737345,1.23835344406785
101,AIPW,1.02155438360419,0.0632740870560027,0.89753717297442,1.14557159423395
102,Tlearner,0.95150740354911,0.0759809592787072,0.80258745985204,1.10042734724618
102,Rlearner,0.950524682669941,0.0793155405233294,0.795069079829888,1.10598028550999
102,intercept,1.00829618885431,0.106717740927322,0.799129416636756,1.21746296107186
102,AIPW,0.945816135342117,0.0681648889694628,0.81221295296197,1.07941931772226
103,Tlearner,0.810451738821021,0.063474321029949,0.686044355659188,0.934859121982854
103,Rlearner,0.829912881912774,0.0687580365181931,0.695149606689426,0.964676157136122
103,intercept,0.986206228636486,0.0936684256846652,0.802616114294542,1.16979634297843
103,AIPW,0.297571693054886,0.557528231275318,-0.795183640244738,1.39032702635451
104,Tlearner,1.09430110070127,0.0789067778323026,0.939646658013849,1.24895554338868
104,Rlearner,1.18034889395503,0.082627104224116,1.01840274552892,1.34229504238113
104,intercept,1.35091213797691,0.105646594249545,1.14384481324781,1.55797946270602
104,AIPW,1.25360959111091,0.10624387267593,1.04537160066609,1.46184758155573
105,Tlearner,1.0163803622108,0.0747066894375054,0.869957941509073,1.16280278291253
105,Rlearner,1.00255006119788,0.0763073911198634,0.852990322848732,1.15210979954702
105,intercept,1.12309154204398,0.0836075714831746,0.959220701936959,1.286962382151
105,AIPW,1.00189298467566,0.0554673739025341,0.893176931826692,1.11060903752463
106,Tlearner,1.14100486446168,0.0734785599762904,0.996989533272287,1.28502019565108
106,Rlearner,1.19404442620226,0.0792003043375616,1.03881468213603,1.34927417026849
106,intercept,1.30538811939552,0.107086620508187,1.09549834319947,1.51527789559156
106,AIPW,1.20251965086998,0.0634320757243099,1.07819278245034,1.32684651928963
107,Tlearner,1.0194033963185,0.0755310347130078,0.87136528856596,1.16744150407104
107,Rlearner,1.05889372354916,0.0739220747203864,0.914009119434721,1.20377832766359
107,intercept,1.12194556321318,0.0961908889472113,0.933411420876643,1.31047970554971
107,AIPW,1.04078873768478,0.0711606296839244,0.901313903504287,1.18026357186527
108,Tlearner,1.03786875452232,0.0740448042736299,0.892743604903691,1.18299390414095
108,Rlearner,1.10036746839207,0.0741198883051678,0.955095156775805,1.24563978000833
108,intercept,1.26312661037061,0.0862614929710658,1.09405408414732,1.4321991365939
108,AIPW,1.09473201003404,0.0596431926133209,0.977831352511927,1.21163266755615
109,Tlearner,0.930476791498937,0.0758359478744638,0.781841064931531,1.07911251806634
109,Rlearner,0.920756995888764,0.0867022812355349,0.750823647289653,1.09069034448788
109,intercept,1.02116086802737,0.128352167848731,0.769590619043861,1.27273111701089
109,AIPW,0.83689406248727,0.119790719645881,0.602104251981344,1.0716838729932
110,Tlearner,1.02909205052743,0.0700500502214555,0.891796474978157,1.16638762607671
110,Rlearner,1.0959358305109,0.076626989511214,0.945749690825187,1.2461219701966
110,intercept,1.29873687797328,0.0968251563049414,1.10895957161559,1.48851418433096
110,AIPW,1.06596607294235,0.0630596709717643,0.94236911783769,1.18956302804701
111,Tlearner,1.04754018743552,0.0726473593683173,0.905153979501681,1.18992639536936
111,Rlearner,1.06716590052924,0.0735800768888674,0.922951599847374,1.21138020121111
111,intercept,1.27521066138718,0.0987884466108665,1.08158530602989,1.46883601674448
111,AIPW,1.05565998469811,0.0673113943181289,0.923729651834578,1.18759031756164
112,Tlearner,1.04436522976492,0.0673396436251324,0.912381953527894,1.17634850600194
112,Rlearner,1.05745424772318,0.0708782994336885,0.918535333547701,1.19637316189865
112,intercept,1.0525233136587,0.0986525945923249,0.859164228257746,1.24588239905966
112,AIPW,1.06793274565689,0.0616070697030908,0.947182889038832,1.18868260227495
113,Tlearner,1.09493144210759,0.0752260622727772,0.947491069354177,1.242371814861
113,Rlearner,1.07231398728965,0.0778986215575215,0.91963549459159,1.2249924799877
113,intercept,1.29192604705763,0.104097315822884,1.08789530804478,1.49595678607048
113,AIPW,1.11812180132915,0.0680593210881467,0.984725531996381,1.25151807066192
114,Tlearner,0.787685470931164,0.0768149537230281,0.637130928159918,0.93824001370241
114,Rlearner,0.805236498794345,0.0812742896981715,0.645941818116854,0.964531179471836
114,intercept,1.02900283809319,0.0980790550400339,0.836767890214726,1.22123778597166
114,AIPW,0.82523726074773,0.0615267999185023,0.704644732907466,0.945829788587995
115,Tlearner,1.04625016285016,0.0705171471456792,0.90803909415212,1.18446123154821
115,Rlearner,1.06827939605165,0.0763657305627305,0.918605314495611,1.21795347760769
115,intercept,1.13806721558785,0.0857162286157167,0.97006340750105,1.30607102367466
115,AIPW,1.11146064671039,0.0617861964003066,0.99035970176579,1.23256159165499
116,Tlearner,1.08042442583389,0.0695304955568791,0.944147158715189,1.2167016929526
116,Rlearner,1.03099341344394,0.0792486641379564,0.875668885910639,1.18631794097725
116,intercept,1.15403222565963,0.101817468423042,0.954469987550465,1.35359446376879
116,AIPW,1.01964703483427,0.0807889381778201,0.861300716005741,1.1779933536628
117,Tlearner,0.976707800754342,0.0757294931363244,0.828280721639673,1.12513487986901
117,Rlearner,0.991548868354359,0.0805821596808243,0.833610737583488,1.14948699912523
117,intercept,1.15460009111856,0.0928389981353824,0.972635654773209,1.33656452746391
117,AIPW,0.985186661290169,0.0800432640377583,0.828301863776163,1.14207145880418
118,Tlearner,1.21724437704794,0.0723621157509719,1.07541723633092,1.35907151776497
118,Rlearner,1.25665472013286,0.0774348343936586,1.10488523357247,1.40842420669326
118,intercept,1.36056953350035,0.0900750900664137,1.18402235697018,1.53711671003053
118,AIPW,1.27584777624735,0.0563177687233017,1.16546494954967,1.38623060294502
119,Tlearner,1.14706055742274,0.0734988562382249,1.00300544629094,1.29111566855455
119,Rlearner,1.15008651707831,0.0788113840176685,0.995619042831923,1.3045539913247
119,intercept,1.18439227682362,0.0946149104037735,0.998947052432224,1.36983750121502
119,AIPW,1.15043584860435,0.0578903195068736,1.03697082237088,1.26390087483782
120,Tlearner,0.930195727272095,0.0802054802169374,0.772995874684158,1.08739557986003
120,Rlearner,0.939024508524981,0.0730653566537482,0.79581904096606,1.0822299760839
120,intercept,1.07201281510816,0.0939575203715197,0.887856075179979,1.25616955503634
120,AIPW,0.903232507537007,0.0822424257796333,0.742037353008926,1.06442766206509
121,Tlearner,0.951739667404759,0.0702038827750597,0.81414258559077,1.08933674921875
121,Rlearner,0.968770658696725,0.0740533999599453,0.823628661842492,1.11391265555096
121,intercept,1.12712724854065,0.0936920003781319,0.943490927799516,1.31076356928179
121,AIPW,0.813015858784466,0.149358255151838,0.520273678686865,1.10575803888207
122,Tlearner,1.07176768838238,0.0725993393688394,0.92947559791805,1.2140597788467
122,Rlearner,1.10241642166471,0.0808962014878704,0.943862780262388,1.26097006306703
122,intercept,1.18865693158546,0.0947450509426742,1.00295663173781,1.3743572314331
122,AIPW,1.12638907906074,0.0717922245623953,0.985676318918445,1.26710183920303
123,Tlearner,0.870100416496805,0.079025868587736,0.715212560217848,1.02498827277576
123,Rlearner,0.847781546862414,0.0728816306777655,0.704936175599444,0.990626918125384
123,intercept,1.18134869466056,0.0914210208744593,1.00216349374662,1.3605338955745
123,AIPW,1.04534294069076,0.204142595578798,0.645223453356318,1.44546242802521
124,Tlearner,0.775518405112307,0.0683551302496872,0.641544811664375,0.909491998560238
124,Rlearner,0.83869899205375,0.0720008398631751,0.697579939065291,0.979818045042209
124,intercept,0.950768045777663,0.0842873094379357,0.785564919279309,1.11597117227602
124,AIPW,0.85976047193689,0.0689220878163906,0.724673179816764,0.994847764057015
125,Tlearner,1.10459259888542,0.0699809308617265,0.967432494791848,1.24175270297899
125,Rlearner,1.13177811560803,0.0716968741495529,0.991254824470809,1.27230140674526
125,intercept,1.20868556305961,0.079099537407471,1.05365046974096,1.36372065637825
125,AIPW,1.16390329436779,0.0930254956459405,0.981573322901746,1.34623326583383
126,Tlearner,1.02460644191732,0.0763840914450342,0.874896373693239,1.1743165101414
126,Rlearner,1.0091144425643,0.08007290042565,0.852174441592362,1.16605444353623
126,intercept,1.12771375507406,0.0955725857031888,0.940391487095812,1.31503602305231
126,AIPW,1.02824866439595,0.0645275648754496,0.901774637240068,1.15472269155183
127,Tlearner,0.991117916618237,0.0717628431962165,0.850465328525457,1.13177050471102
127,Rlearner,1.06740238276806,0.0767760679264598,0.916924054757596,1.21788071077852
127,intercept,1.25330989206975,0.0925071593624611,1.07199585971932,1.43462392442017
127,AIPW,1.02639697660148,0.0639362075400994,0.901082009822882,1.15171194338007
128,Tlearner,0.957253331834524,0.0734745499683219,0.813245860116325,1.10126080355272
128,Rlearner,0.931471814655135,0.0828572231822314,0.769074641358964,1.09386898795131
128,intercept,0.947808886736756,0.0934545970558769,0.764637876507237,1.13097989696627
128,AIPW,0.973898247019656,0.0580149666291459,0.86018891242653,1.08760758161278
129,Tlearner,1.02651394229,0.0736504434386688,0.882161725704803,1.17086615887519
129,Rlearner,1.02470808983726,0.079448691687313,0.868991515511301,1.18042466416322
129,intercept,1.27625449616023,0.0995114504703241,1.0812120532384,1.47129693908207
129,AIPW,1.12183946653855,0.0721649090359884,0.980396244828008,1.26328268824908
130,Tlearner,1.14962334056602,0.0721151766017812,1.00828019168778,1.29096648944426
130,Rlearner,1.12523111574374,0.0774487285996791,0.973434397039955,1.27702783444753
130,intercept,1.22533578379043,0.100284575834238,1.02877801515532,1.42189355242554
130,AIPW,1.05993107077752,0.0966083485162471,0.870578707685675,1.24928343386936
131,Tlearner,1.01176959258698,0.0695278765298989,0.875497458666826,1.14804172650713
131,Rlearner,1.00337280245992,0.0778723404695113,0.850745819747835,1.155999785172
131,intercept,1.124158107823,0.0928721864711583,0.942128622339527,1.30618759330647
131,AIPW,0.994628599214075,0.0799490538103833,0.837928453745724,1.15132874468243
132,Tlearner,0.988445315070594,0.0798335484041376,0.831974435440449,1.14491619470074
132,Rlearner,0.99229412587503,0.0773472694207185,0.840696263507905,1.14389198824215
132,intercept,1.19634621686322,0.098609672569212,1.00307125862757,1.38962117509888
132,AIPW,1.02003455681546,0.0580858856408989,0.906186220959297,1.13388289267162
133,Tlearner,1.03265209903351,0.0683815640886154,0.898626696213306,1.16667750185371
133,Rlearner,1.12565312536083,0.0752322581803373,0.978200608851749,1.27310564186991
133,intercept,1.25519846058851,0.0888570724150429,1.08103859865503,1.42935832252199
133,AIPW,1.07097822890304,0.0549905296159496,0.963196790855781,1.1787596669503
134,Tlearner,0.979888009597403,0.0715066038332731,0.839737641427414,1.12003837776739
134,Rlearner,0.994097250248294,0.0769281003007533,0.843320944259732,1.14487355623686
134,intercept,1.12589559966669,0.117173595524529,0.896235352438609,1.35555584689476
134,AIPW,0.996652330263766,0.178236907548795,0.647307991468128,1.3459966690594
135,Tlearner,0.94524376970517,0.087278009491357,0.774182014459765,1.11630552495058
135,Rlearner,0.909262152303547,0.0909999373340787,0.730905552533351,1.08761875207374
135,intercept,1.11531571254673,0.105330828735126,0.908867288225886,1.32176413686758
135,AIPW,0.984510855219221,0.0633913937114858,0.860263723544709,1.10875798689373
136,Tlearner,1.08913355177167,0.0840732745965074,0.924352961500172,1.25391414204317
136,Rlearner,1.0853709293078,0.07987738292089,0.928814135603543,1.24192772301206
136,intercept,1.30955432113907,0.112651879523272,1.08875663727345,1.53035200500468
136,AIPW,1.05401819447846,0.0742841660945278,0.908421228933183,1.19961516002373
137,Tlearner,0.929749411622867,0.0732022197108775,0.786275697401159,1.07322312584458
137,Rlearner,0.959855803781447,0.0777388669903299,0.80749042428145,1.11222118328144
137,intercept,1.15633401011312,0.125121429045097,0.911096009184727,1.40157201104151
137,AIPW,0.991442660275013,0.0683948996988141,0.857388656865337,1.12549666368469
