iter,method,coef,se,CI_left,CI_right
1264,AIPW,1.09584808013823,0.0250534514091213,1.04674331537635,1.14495284490011
1265,Tlearner,1.09942312468801,0.0239227336503697,1.05253542832154,1.14631082105447
1265,Rlearner,1.10898949614605,0.0241889820265279,1.06157996255137,1.15639902974074
1265,intercept,1.10663603356559,0.0242403950163828,1.05912485933348,1.1541472077977
1265,AIPW,1.12057596716526,0.0244597792807896,1.07263479977492,1.16851713455561
1266,Tlearner,1.12577282119309,0.0230199756830576,1.08065449792931,1.17089114445687
1266,Rlearner,1.13128805843161,0.0237777632922965,1.08468449874579,1.17789161811743
1266,intercept,1.13128805843161,0.0237777632922965,1.08468364237871,1.17789247448451
1266,AIPW,1.13221231627051,0.0259102011780493,1.08142832196153,1.18299631057948
1267,Tlearner,1.07796939887732,0.0234163278461546,1.03207423964867,1.12386455810596
1267,Rlearner,1.07103821572796,0.0236505818873207,1.02468392701539,1.11739250444052
1267,intercept,1.07103821572796,0.0236505818873207,1.02468307522881,1.11739335622711
1267,AIPW,1.12856550240012,0.0470418404076061,1.03636349520122,1.22076750959903
1268,Tlearner,1.11482726011303,0.0234386191323351,1.0688884107663,1.16076610945976
1268,Rlearner,1.12635068708684,0.0240435130971904,1.07922626735453,1.17347510681915
1268,intercept,1.12486432551892,0.0240763222243515,1.07767473395919,1.17205391707865
1268,AIPW,1.1455539364024,0.0252744851314448,1.09601594554477,1.19509192726003
1269,Tlearner,1.12716107046946,0.0238783306416453,1.08036040240089,1.17396173853802
1269,Rlearner,1.11690595094246,0.0240992107869754,1.06967236574415,1.16413953614077
1269,intercept,1.11422255517775,0.0242266177951858,1.06673838429919,1.16170672605631
1269,AIPW,1.13180362621429,0.0257178766705288,1.08139658794006,1.18221066448853
1270,Tlearner,1.06669817695499,0.0230033129626884,1.02161251202301,1.11178384188696
1270,Rlearner,1.06381542371891,0.0240762200793113,1.0166268994796,1.11100394795822
1270,intercept,1.06360373564665,0.0240871554390721,1.01639291098607,1.11081456030724
1270,AIPW,1.08330771740736,0.0259997389313584,1.03234822910189,1.13426720571282
1271,Tlearner,1.14540033025616,0.0229088294717526,1.10049984956355,1.19030081094876
1271,Rlearner,1.15239199107578,0.0237738335579478,1.10579613352775,1.19898784862381
1271,intercept,1.14967922688947,0.0238166755006037,1.10299854290829,1.19635991087065
1271,AIPW,1.16525454508906,0.0249254086055893,1.11640074422211,1.21410834595602
1272,Tlearner,1.11573711052723,0.0234116554800032,1.06985110896797,1.1616231120865
1272,Rlearner,1.11615356063333,0.0244986136636801,1.06813716018135,1.1641699610853
1272,intercept,1.11615356063332,0.02449861366368,1.06813627785251,1.16417084341414
1272,AIPW,1.13047305501139,0.0258378163319516,1.07983093500077,1.18111517502202
1273,Tlearner,1.12441072323521,0.0235793709270593,1.07819600544006,1.17062544103035
1273,Rlearner,1.12913322993211,0.0240047678126838,1.082084749562,1.17618171030221
1273,intercept,1.12913322993211,0.0240047678126838,1.08208388501925,1.17618257484497
1273,AIPW,1.12952278997234,0.0242520876048047,1.08198869826692,1.17705688167776
1274,Tlearner,1.14019100060758,0.023973450239602,1.0932039015528,1.18717809966237
1274,Rlearner,1.15676363817987,0.0250692520682731,1.1076288070067,1.20589846935305
1274,intercept,1.15676363817987,0.0250692520682731,1.10762790412606,1.20589937223369
1274,AIPW,1.17374545448705,0.0279087184773985,1.11904436627135,1.22844654270275
1275,Tlearner,1.09281731592239,0.0242515219746087,1.04528520628187,1.1403494255629
1275,Rlearner,1.10023573690338,0.0247123681112298,1.05180038543267,1.14867108837408
1275,intercept,1.10023573690338,0.0247123681112298,1.05179949540537,1.14867197840139
1275,AIPW,1.10407455196795,0.0246342625265254,1.05579139741596,1.15235770651994
1276,Tlearner,1.11110907544736,0.0239313687242083,1.06420445464717,1.15801369624756
1276,Rlearner,1.1091356884018,0.0238131477112908,1.06246277652914,1.15580860027446
1276,intercept,1.10741635258734,0.0239365974194225,1.06050062164527,1.1543320835294
1276,AIPW,1.12306780482223,0.024344148544507,1.07535327367499,1.17078233596946
1277,Tlearner,1.0965958999775,0.023129217807345,1.05126346608452,1.14192833387048
1277,Rlearner,1.09945458140146,0.0240796754626162,1.05225928473532,1.1466498780676
1277,intercept,1.09945458140146,0.0240796754626162,1.05225841749473,1.14665074530819
1277,AIPW,1.10061196475767,0.0255046488224266,1.05062285306572,1.15060107644963
1278,Tlearner,1.09787291920553,0.0224244016281803,1.05392189963943,1.14182393877162
1278,Rlearner,1.10801197469207,0.0234582262742625,1.06203469605333,1.15398925333082
1278,intercept,1.10801197469207,0.0234582262742624,1.06203385119452,1.15399009818963
1278,AIPW,1.11774097579732,0.0243532728546225,1.07000856100226,1.16547339059238
1279,Tlearner,1.11601532469016,0.0240150544996404,1.0689466827841,1.16308396659622
1279,Rlearner,1.12588559380863,0.024262763375586,1.07833145142706,1.17343973619019
1279,intercept,1.12667370340896,0.0243164817701099,1.07901339913954,1.17433400767837
1279,AIPW,1.12870559285716,0.0252836162189508,1.07914970506801,1.1782614806463
1280,Tlearner,1.1113045586639,0.0252120567607448,1.06188983543666,1.16071928189114
1280,Rlearner,1.1216061404764,0.0251364518860938,1.07233960008054,1.17087268087227
1280,intercept,1.11876545283499,0.0252546082715646,1.06926642062272,1.16826448504726
1280,AIPW,1.13120562023236,0.0270855783769822,1.07811788661348,1.18429335385125
1281,Tlearner,1.10412304000666,0.0228562500358947,1.05932561311466,1.14892046689865
1281,Rlearner,1.11498597932983,0.0238258157999476,1.06828823845965,1.16168372020001
1281,intercept,1.11498597932983,0.0238258157999476,1.06828738036193,1.16168457829773
1281,AIPW,1.12741406572782,0.0267530154110983,1.07497815552207,1.17984997593358
1282,Tlearner,1.15504736385795,0.0229875451724104,1.10999260322704,1.20010212448886
1282,Rlearner,1.15739592623009,0.023189870707912,1.11194461483645,1.20284723762374
1282,intercept,1.15576697302251,0.0232357080566148,1.11022498523154,1.20130896081347
1282,AIPW,1.15896853248,0.0242316768419892,1.1114744458697,1.2064626190903
1283,Tlearner,1.12928490214635,0.0241517231751973,1.08194839455839,1.17662140973432
1283,Rlearner,1.13651603136659,0.0241790577171896,1.08912594906079,1.1839061136724
1283,intercept,1.13651603136659,0.0241790577171896,1.0891250782409,1.18390698449229
1283,AIPW,1.13472204063404,0.0249006771300695,1.0859167134591,1.18352736780898
1284,Tlearner,1.08549441327247,0.0247291455867846,1.03702617855393,1.13396264799102
1284,Rlearner,1.08801249759263,0.0243244944203432,1.04033736458661,1.13568763059865
1284,intercept,1.08801249759263,0.0243244944203432,1.04033648852876,1.1356885066565
1284,AIPW,1.10691006439807,0.025842280952501,1.05625919373117,1.15756093506498
1285,Tlearner,1.10055869006393,0.0248968122405117,1.05176183474267,1.14935554538519
1285,Rlearner,1.0934043078719,0.0252868477911726,1.04384299691866,1.14296561882515
1285,intercept,1.0934043078719,0.0252868477911726,1.0438420862012,1.1429665295426
1285,AIPW,2.15857843553842,1.05678760097259,0.0872747376321383,4.2298821334447
1286,Tlearner,1.09427602897093,0.023794946716486,1.04763879039256,1.14091326754929
1286,Rlearner,1.10033365775519,0.0243500791968136,1.05260837950874,1.14805893600164
1286,intercept,1.10086471377672,0.0243802450873797,1.05307943340546,1.14864999414799
1286,AIPW,1.110704001012,0.0255059293576887,1.06071237947093,1.16069562255307
1287,Tlearner,1.12739809336237,0.0244017530360854,1.07957153625201,1.17522465047274
1287,Rlearner,1.13634514426992,0.0242873399597645,1.0887428326685,1.18394745587134
1287,intercept,1.1322441453321,0.0243665589816183,1.08448568972812,1.18000260093607
1287,AIPW,1.12883757756601,0.028114297054826,1.07373355533855,1.18394159979347
1288,Tlearner,1.11504234206453,0.0234451951740927,1.0690906039128,1.16099408021627
1288,Rlearner,1.11916959476326,0.0237679112523792,1.07258534472086,1.16575384480567
1288,intercept,1.12088202916413,0.0238774917738587,1.07408214528737,1.1676819130409
1288,AIPW,1.12289727226831,0.0243558669614946,1.07515977302378,1.17063477151284
1289,Tlearner,1.09390272814357,0.0237002876404363,1.04745101794508,1.14035443834207
1289,Rlearner,1.09853457429758,0.0240170731935201,1.05146197582422,1.14560717277094
1289,intercept,1.09853457429758,0.0240170731935201,1.05146111083828,1.14560803775688
1289,AIPW,1.0965320693052,0.0252110307196344,1.04711844909472,1.14594568951569
1290,Tlearner,1.089828436659,0.0236078196229064,1.04355796044459,1.13609891287342
1290,Rlearner,1.08933667115343,0.024669621411911,1.04098510167385,1.13768824063302
1290,intercept,1.08933667115343,0.024669621411911,1.04098421318608,1.13768912912078
1290,AIPW,1.09607131693012,0.0278599504166862,1.04146581411341,1.15067681974682
1291,Tlearner,1.11493446186356,0.0243509433480438,1.06720748991182,1.1626614338153
1291,Rlearner,1.1222605807551,0.0248836776350522,1.07348946878749,1.1710316927227
1291,intercept,1.12037329059969,0.0250135727974549,1.07134668791668,1.1693998932827
1291,AIPW,1.13960853462871,0.02795823109341,1.08481040168563,1.19440666757179
1292,Tlearner,1.04302831051756,0.0231899550007937,0.9975768339129,1.08847978712222
1292,Rlearner,1.04230335150513,0.0245690072564357,0.994148982146617,1.09045772086365
1292,intercept,1.04230335150514,0.0245690072564357,0.994148097282521,1.09045860572775
1292,AIPW,1.06098107549068,0.0257494168670178,1.01051221843133,1.11144993255004
1293,Tlearner,1.11557730859834,0.0242520961771626,1.0680440735415,1.16311054365518
1293,Rlearner,1.11679514754085,0.023897117314674,1.06995765826976,1.16363263681194
1293,intercept,1.11679514754085,0.023897117314674,1.06995679760409,1.16363349747761
1293,AIPW,1.12928523332277,0.0237420541262948,1.08275080723523,1.1758196594103
1294,Tlearner,1.08445284490459,0.0243913490927165,1.03664667914852,1.13225901066066
1294,Rlearner,1.0821114066341,0.0249545951995666,1.03320129879418,1.13102151447403
1294,intercept,1.0821114066341,0.0249545951995666,1.03320040004295,1.13102241322525
1294,AIPW,1.07185938441144,0.0337949393496801,1.00562130328607,1.13809746553682
1295,Tlearner,1.09987062079726,0.0244212544720879,1.05200584157468,1.14773540001984
1295,Rlearner,1.1037487981978,0.0259525771955877,1.05288268158845,1.15461491480715
1295,intercept,1.1037487981978,0.0259525771955877,1.05288174689445,1.15461584950115
1295,AIPW,1.11880424309715,0.0280811702777676,1.06376514935272,1.17384333684157
1296,Tlearner,1.0965239520576,0.0236196747686394,1.05023024018452,1.14281766393069
1296,Rlearner,1.10517130381194,0.0247754238658963,1.05661236533307,1.15373024229081
1296,intercept,1.10517130381194,0.0247754238658963,1.05661147303478,1.1537311345891
1296,AIPW,1.11374664617864,0.0260091252353101,1.06276876071743,1.16472453163985
1297,Tlearner,1.09260811687511,0.0231357357954237,1.04726290796025,1.13795332578997
1297,Rlearner,1.10688903404547,0.0243354321380997,1.05919246350658,1.15458560458437
1297,intercept,1.10688903404548,0.0243354321380997,1.0591915870548,1.15458648103615
1297,AIPW,1.12685440747602,0.0276685177110653,1.07262411276233,1.1810847021897
1298,Tlearner,1.11844251998845,0.0233619861587682,1.07265386850994,1.16423117146696
1298,Rlearner,1.12899003828229,0.0245043542284243,1.08096238653017,1.17701769003442
1298,intercept,1.12899003828229,0.0245043542284243,1.08096150399458,1.17701857257001
1298,AIPW,1.12168093141197,0.0253979323034417,1.07190098409723,1.17146087872672
1299,Tlearner,1.10446189427648,0.0234395257541747,1.0585212679836,1.15040252056936
1299,Rlearner,1.11553628782746,0.0242026143760895,1.06810003531862,1.16297254033631
1299,intercept,1.11418500990704,0.0242505531528639,1.06665392572743,1.16171609408666
1299,AIPW,1.12354950216565,0.0244803725877717,1.07556797189362,1.17153103243768
1300,Tlearner,1.09733011011006,0.0227368952234697,1.0527666143518,1.14189360586832
1300,Rlearner,1.09440160127,0.0234143314042237,1.04851035499564,1.14029284754437
1300,intercept,1.09608672748306,0.0234277745447099,1.05016828937543,1.1420051655907
1300,AIPW,1.18058485068779,0.0744623430712107,1.03463865826822,1.32653104310736
1301,Tlearner,1.08897513124067,0.0236897188868656,1.04254413541853,1.1354061270628
1301,Rlearner,1.0961892907362,0.0240628279979768,1.04902701449398,1.14335156697841
1301,intercept,1.0961892907362,0.0240628279979768,1.04902614786017,1.14335243361223
1301,AIPW,1.10464287508924,0.0244629891124969,1.05669541642874,1.15259033374973
1302,Tlearner,1.09737689395833,0.0231492436239999,1.05200521018595,1.14274857773072
1302,Rlearner,1.10323278679563,0.0243219862422243,1.05556256972839,1.15090300386287
1302,intercept,1.10323278679563,0.0243219862422243,1.05556169376087,1.15090387983039
1302,AIPW,1.11183834674052,0.026754219402418,1.05940007671178,1.16427661676926
1303,Tlearner,1.07158588519473,0.0232438206713344,1.02602883381581,1.11714293657365
1303,Rlearner,1.07873293036502,0.0237391390580636,1.03220507278723,1.12526078794282
1303,intercept,1.07614888897755,0.0238024143437879,1.02949615686372,1.12280162109137
1303,AIPW,1.08391937025736,0.0245719932619878,1.03575826346387,1.13208047705086
1304,Tlearner,1.15528316966368,0.0234645966691599,1.10929340528037,1.20127293404699
1304,Rlearner,1.16088555616032,0.0237240226011585,1.11438732629363,1.207383786027
1304,intercept,1.15926642883677,0.0237675593041263,1.11268201260068,1.20585084507285
1304,AIPW,1.17591594661346,0.0253876873017805,1.12615607950197,1.22567581372495
1305,Tlearner,1.08511909840764,0.0229213708582813,1.04019403704913,1.13004415976616
1305,Rlearner,1.09527176481967,0.0231814349062644,1.04983698729343,1.14070654234591
1305,intercept,1.09450595044538,0.023219409404217,1.04899590801312,1.14001599287765
1305,AIPW,1.10015108643183,0.0236930393772216,1.05371272925248,1.14658944361119
1306,Tlearner,1.11800335620633,0.0248713064152337,1.06925649138401,1.16675022102864
1306,Rlearner,1.12380796210048,0.0250608693596057,1.07468956073439,1.17292636346657
1306,intercept,1.12058846113343,0.0252563723986987,1.07108597123198,1.17009095103488
1306,AIPW,1.13543349128757,0.0259851571418224,1.0845025832896,1.18636439928554
1307,Tlearner,1.10267363963135,0.0237228972990868,1.0561776153162,1.14916966394651
1307,Rlearner,1.11473523852597,0.0240597771482069,1.06757894183943,1.16189153521252
1307,intercept,1.11473523852597,0.0240597771482069,1.06757807531549,1.16189240173646
1307,AIPW,1.11928831633766,0.0248939473098883,1.07049617961027,1.16808045306504
1308,Tlearner,1.13199891135372,0.0232318982523779,1.08646522748656,1.17753259522088
1308,Rlearner,1.13709051129551,0.0244576889703448,1.08915432176855,1.18502670082246
1308,intercept,1.1370905112955,0.0244576889703447,1.08915344091363,1.18502758167738
1308,AIPW,1.16110830045888,0.0275718916827437,1.1070673927607,1.21514920815706
1309,Tlearner,1.14714973783178,0.0242958824463676,1.09953068326428,1.19476879239928
1309,Rlearner,1.14832491149295,0.0242958057912013,1.10070600716681,1.19594381581908
1309,intercept,1.14730095969377,0.0243491929124141,1.09957654158543,1.1950253778021
1309,AIPW,1.16280914205155,0.025818172189502,1.11220552456013,1.21341275954298
1310,Tlearner,1.12152914060248,0.0234863285261854,1.07549678256208,1.16756149864288
1310,Rlearner,1.12810131572441,0.0245259899055283,1.08003125882438,1.17617137262444
1310,intercept,1.12810131572441,0.0245259899055283,1.08003037550958,1.17617225593925
1310,AIPW,1.13510158420411,0.0260504765019195,1.08404265026034,1.18616051814787
1311,Tlearner,1.07152726653718,0.0250966008469921,1.02233883274269,1.12071570033166
1311,Rlearner,1.08267121920185,0.0246029844792213,1.03445025571038,1.13089218269332
1311,intercept,1.08039784752364,0.02477574456698,1.03183738817236,1.12895830687492
1311,AIPW,1.09363501344437,0.0391817109210735,1.01683886003907,1.17043116684968
1312,Tlearner,1.09792003466273,0.0230376898991564,1.05276699217338,1.14307307715208
1312,Rlearner,1.10672367004237,0.023764854591553,1.06014541094509,1.15330192913964
1312,intercept,1.10495726459037,0.0237888913744321,1.05833103749648,1.15158349168425
1312,AIPW,1.12079687091048,0.0286932631480855,1.06455807514023,1.17703566668073
1313,Tlearner,1.09936286142651,0.0238272796439872,1.05266225147473,1.14606347137829
1313,Rlearner,1.10740658156787,0.0235999432669439,1.06115154272747,1.15366162040826
1313,intercept,1.10675401737972,0.0237856050717239,1.06013423143914,1.1533738033203
1313,AIPW,1.16100794642542,0.0450164348332694,1.07277573415221,1.24924015869863
1314,Tlearner,1.12626021276546,0.02453341786721,1.07817559732805,1.17434482820286
1314,Rlearner,1.13572731999803,0.025553660031004,1.08564306666408,1.18581157333198
1314,intercept,1.13572731999803,0.025553660031004,1.08564214633726,1.18581249365879
1314,AIPW,1.1510403183444,0.0265520112709941,1.09899837625325,1.20308226043555
1315,Tlearner,1.12710584474659,0.0238782727180704,1.08030529020614,1.17390639928703
1315,Rlearner,1.13088210013655,0.0245435893500178,1.08277754895917,1.17898665131392
1315,intercept,1.13110607453224,0.0245551092415906,1.08297806041872,1.17923408864575
