iter,method,coef,se,CI_left,CI_right
91,Tlearner,1.35370896631611,0.0443835642315137,1.26671877891682,1.4406991537154
91,Rlearner,1.34169050168051,0.0467735320820395,1.25001606336999,1.43336493999104
91,intercept,1.49810850542243,0.0625930803641695,1.37542606790866,1.6207909429362
91,AIPW,1.39284463862152,0.0428625158659294,1.3088341075243,1.47685516971874
92,Tlearner,1.3767973122418,0.0443150474407644,1.28994141528471,1.46365320919888
92,Rlearner,1.38725915066297,0.0468797827431907,1.29537646488326,1.47914183644269
92,intercept,1.47104534529017,0.0561288252804462,1.3610328477405,1.58105784283985
92,AIPW,1.29849568379191,0.131293321835445,1.04116077299443,1.55583059458938
93,Tlearner,1.30001324864301,0.0471613007473621,1.20757879771412,1.39244769957191
93,Rlearner,1.32326159880626,0.0477900398522306,1.22959484187615,1.41692835573637
93,intercept,1.3707853258038,0.062061447461485,1.24914488877929,1.49242576282831
93,AIPW,1.3452181456204,0.0503771597873035,1.24647891243728,1.44395737880351
94,Tlearner,1.28725975322329,0.0423986215937037,1.20415998190548,1.37035952454109
94,Rlearner,1.27352502301184,0.0446515470402111,1.18600959895903,1.36104044706465
94,intercept,1.33025339843003,0.0622911978044895,1.20816265073324,1.45234414612683
94,AIPW,1.28787613284468,0.0624657230240652,1.16544331571751,1.41030894997184
95,Tlearner,1.35859696928738,0.0445066609323951,1.27136551678775,1.44582842178701
95,Rlearner,1.33457699607069,0.0462985245107531,1.24383355549227,1.42532043664911
95,intercept,1.42776307731606,0.0647393861064135,1.30087388054749,1.55465227408463
95,AIPW,1.35156436175548,0.0542400608405992,1.24525384250791,1.45787488100306
96,Tlearner,1.38077404866046,0.04175453875407,1.2989366565114,1.46261144080951
96,Rlearner,1.36647095965975,0.0441167937311701,1.28000363283327,1.45293828648622
96,intercept,1.40978683447335,0.0620555342884897,1.28815798726791,1.53141568167879
96,AIPW,1.3506036878521,0.0464856297309843,1.25949185357937,1.44171552212483
97,Tlearner,1.3319261348818,0.0434106848239125,1.24684275608272,1.41700951368089
97,Rlearner,1.33037554177081,0.0432886634838028,1.24553132040369,1.41521976313794
97,intercept,1.4541287793236,0.0628958697987809,1.33085287451799,1.57740468412921
97,AIPW,1.37122997593037,0.0536945577021692,1.26598864283412,1.47647130902662
98,Tlearner,1.27661305853288,0.0485608794481287,1.18143548375696,1.37179063330881
98,Rlearner,1.31909185921423,0.0470508947904956,1.22687379998448,1.41130991844399
98,intercept,1.36489648250504,0.0645261391153885,1.23842524983888,1.4913677151712
98,AIPW,1.34606345276065,0.0504813964879043,1.24711991564435,1.44500698987694
99,Tlearner,1.34902424021462,0.0435171165010599,1.26373225916151,1.43431622126773
99,Rlearner,1.33774573527888,0.0501718531228412,1.23941071012047,1.43608076043728
99,intercept,1.31185294220641,0.0631183011234887,1.18814107200437,1.43556481240845
99,AIPW,1.33577398482926,0.0618291304421359,1.21458888916268,1.45695908049585
100,Tlearner,1.30703954711925,0.0444545833522799,1.21991016480104,1.39416892943745
100,Rlearner,1.30703099721035,0.0470621666218684,1.21479084559706,1.39927114882363
100,intercept,1.4073970790526,0.0663290997466179,1.27739204354923,1.53740211455597
100,AIPW,1.17894308771666,0.184711472176137,0.816908602251432,1.54097757318189
101,Tlearner,1.35910479421268,0.0436751090178517,1.27350315351683,1.44470643490853
101,Rlearner,1.34127717113355,0.0448120949165841,1.25344707902525,1.42910726324184
101,intercept,1.34398251098099,0.0582494599461925,1.22981356948645,1.45815145247552
101,AIPW,1.40526744929432,0.0679701979731106,1.27204586126703,1.53848903732162
102,Tlearner,1.26668328816557,0.0440685509062347,1.18031051553848,1.35305606079266
102,Rlearner,1.29980407930958,0.0458019661701838,1.2100338751949,1.38957428342426
102,intercept,1.43382860212434,0.0614472075069948,1.31339207541063,1.55426512883805
102,AIPW,1.31407086123488,0.0724235091243835,1.17212078335109,1.45602093911867
103,Tlearner,1.27865480087713,0.042289478370675,1.19576894634562,1.36154065540864
103,Rlearner,1.28835939526959,0.0411706089432433,1.20766648451925,1.36905230601993
103,intercept,1.37063830842433,0.0607751662074611,1.2515189826577,1.48975763419095
103,AIPW,1.40093804248165,0.10213656429634,1.20075037646082,1.60112570850247
104,Tlearner,1.33403002363987,0.0426367776903388,1.25046347494996,1.41759657232977
104,Rlearner,1.33503304263608,0.0464001404695671,1.24409043843812,1.42597564683403
104,intercept,1.36493248930906,0.0595355614354459,1.24824278889558,1.48162218972253
104,AIPW,1.32233574952895,0.0395800393868358,1.24475887233075,1.39991262672715
106,Tlearner,1.28413138071716,0.0442277791791337,1.19744652640987,1.37081623502445
106,Rlearner,1.3315118101098,0.0438536642734766,1.24556020754367,1.41746341267592
106,intercept,1.4054997691504,0.0602327913037439,1.28744349819506,1.52355604010574
106,AIPW,1.27526074184913,0.042786726080335,1.19139875873167,1.35912272496659
107,Tlearner,1.34398539457048,0.0425508348879014,1.26058729067808,1.42738349846288
107,Rlearner,1.31071722890495,0.0468272630528889,1.21893747982671,1.4024969779832
107,intercept,1.3655839765471,0.0630072009581682,1.24208986266909,1.48907809042511
107,AIPW,1.35023864232752,0.0551186767749891,1.24220603584854,1.4582712488065
108,Tlearner,1.29639690685293,0.0428028082331302,1.21250494427882,1.38028886942703
108,Rlearner,1.30726075248127,0.0464701270261672,1.21618097715298,1.39834052780956
108,intercept,1.41583666656122,0.0664605489267069,1.28557399066488,1.54609934245757
108,AIPW,1.28340855734694,0.03681224185063,1.2112565633197,1.35556055137417
109,Tlearner,1.30264883329637,0.0439996424795002,1.21641111870391,1.38888654788883
109,Rlearner,1.28532363889756,0.048159998310001,1.19093177671445,1.37971550108067
109,intercept,1.43811471905,0.0633182255874203,1.31401099689866,1.56221844120135
109,AIPW,1.27372430589989,0.0442860527158967,1.18692364257673,1.36052496922305
110,Tlearner,1.32547836769419,0.0455156524105559,1.23626932823666,1.41468740715173
110,Rlearner,1.30738722709421,0.0471965344755239,1.21488371932708,1.39989073486134
110,intercept,1.40343241411065,0.0643713214618987,1.27726462404533,1.52960020417597
110,AIPW,1.33437525591036,0.0471589515640919,1.24194371084474,1.42680680097598
111,Tlearner,1.31763142870339,0.0446247131092199,1.23016859818889,1.40509425921789
111,Rlearner,1.34035338104881,0.0440597467292073,1.25399786429161,1.42670889780601
111,intercept,1.44932575726763,0.0587471630658002,1.33418131765866,1.5644701968766
111,AIPW,1.37355200186931,0.0608810906907382,1.25422506411546,1.49287893962316
112,Tlearner,1.29352887620661,0.043768659593997,1.20774387975078,1.37931387266243
112,Rlearner,1.27350705619336,0.046594012282641,1.18218447022417,1.36482964216256
112,intercept,1.38020574091977,0.0612059511787514,1.26024207660942,1.50016940523012
112,AIPW,1.34531356733584,0.0606857641948982,1.22636946951384,1.46425766515784
113,Tlearner,1.2632832351083,0.0424400672384715,1.18010223181943,1.34646423839716
113,Rlearner,1.27671500058314,0.044206874353962,1.19007111898029,1.36335888218599
113,intercept,1.38985600530345,0.0622569502410811,1.26783238283093,1.51187962777597
113,AIPW,1.29838209248935,0.110607588974152,1.08159121810001,1.51517296687869
114,Tlearner,1.2585172331107,0.0449095086976496,1.17049621349992,1.34653825272148
114,Rlearner,1.27488025935049,0.050913006580145,1.17509260010876,1.37466791859223
114,intercept,1.37877116590464,0.0644170126961617,1.25251382102016,1.50502851078912
114,AIPW,1.25028662822867,0.0480209620972305,1.1561655425181,1.34440771393924
115,Tlearner,1.3239614121085,0.0419796732129999,1.24168276452825,1.40624005968874
115,Rlearner,1.33406739227029,0.0433761529687237,1.24905169466369,1.41908308987689
115,intercept,1.40442458698353,0.0603571589149496,1.28612455551023,1.52272461845683
115,AIPW,1.33210677480608,0.0443850912583722,1.24511199593967,1.41910155367249
116,Tlearner,1.36637997436551,0.0436975974205115,1.28073425721038,1.45202569152065
116,Rlearner,1.40458634237168,0.0436909073008314,1.31895373761017,1.49021894713318
116,intercept,1.51315714787754,0.0607826502926664,1.39402315330391,1.63229114245116
116,AIPW,1.37482125267625,0.0418511432738193,1.29279301185957,1.45684949349294
117,Tlearner,1.36094347526178,0.0452281701702084,1.27229789064152,1.44958905988204
117,Rlearner,1.402995521261,0.0490716159297588,1.30681692137549,1.49917412114651
117,intercept,1.49657978752295,0.0647148333227375,1.36973871421038,1.62342086083552
117,AIPW,2.04780630605951,0.548929746837155,0.971904002258682,3.12370860986033
118,Tlearner,1.28706842175486,0.0444933890604867,1.19986298164617,1.37427386186354
118,Rlearner,1.25191047750296,0.0471641195621111,1.15947050179868,1.34435045320724
118,intercept,1.40171201259062,0.0598289817119429,1.28444720843521,1.51897681674603
118,AIPW,1.29060742174635,0.048115866707454,1.19630032299974,1.38491452049296
121,Tlearner,1.28746550392329,0.0445004198013322,1.20024628381576,1.37468472403081
121,Rlearner,1.27842853023738,0.0469996153152592,1.18631097693223,1.37054608354252
121,intercept,1.35052108635196,0.0622758564500747,1.22846040770982,1.47258176499411
121,AIPW,1.21992899517506,0.0640626434287128,1.09436621405478,1.34549177629534
122,Tlearner,1.26671952671105,0.0458617510782207,1.17683214632979,1.3566069070923
122,Rlearner,1.30229785635935,0.0459033010931525,1.21232903944527,1.39226667327343
122,intercept,1.29945102480514,0.0618523017108406,1.1782205134519,1.42068153615839
122,AIPW,1.30308218657141,0.039319627441281,1.2260157167865,1.38014865635632
123,Tlearner,1.29288886902245,0.0415374257858901,1.2114770104716,1.3743007275733
123,Rlearner,1.26877521881645,0.0440404733936461,1.18245747710281,1.35509296053009
123,intercept,1.37735361019039,0.0611506679167225,1.25749830107362,1.49720891930717
123,AIPW,1.28330156708414,0.0375332787211071,1.20973634079077,1.35686679337751
124,Tlearner,1.38357167695509,0.0434019703249884,1.29850537826003,1.46863797565014
124,Rlearner,1.39969032282143,0.0439626347837247,1.31352514197984,1.48585550366302
124,intercept,1.48448877565217,0.0594569800254243,1.36795309480234,1.601024456502
124,AIPW,1.37449737992817,0.0406453343046164,1.29483252469112,1.45416223516522
125,Tlearner,1.39177993053521,0.042396406198481,1.30868450131226,1.47487535975817
125,Rlearner,1.35043114173996,0.0472720479813649,1.25777963022103,1.44308265325888
125,intercept,1.46131181054343,0.0642474253081677,1.33538685693942,1.58723676414743
125,AIPW,1.40962867790915,0.0662192710718554,1.27983890660831,1.53941844920998
126,Tlearner,1.40888893276783,0.0418889520875398,1.32678809532613,1.49098977020953
126,Rlearner,1.40644389061222,0.0433071701815253,1.32156339678408,1.49132438444035
126,intercept,1.55495720253635,0.059945300920328,1.43746441273251,1.67244999234019
126,AIPW,1.39533820381785,0.0438891038276159,1.30931556031573,1.48136084731998
128,Tlearner,1.30593411148844,0.0439571568016915,1.21977966729434,1.39208855568253
128,Rlearner,1.31032458819518,0.0449600451100626,1.22220451903617,1.3984446573542
128,intercept,1.45181222617091,0.065130882513788,1.32415569644389,1.57946875589794
128,AIPW,1.32585451165074,0.0420231939169354,1.24348905157354,1.40821997172793
129,Tlearner,1.31781921057881,0.0425830160850947,1.23435803269893,1.40128038845868
129,Rlearner,1.27639171433198,0.0451523311352403,1.18789477148889,1.36488865717508
129,intercept,1.39802710840554,0.0638877083544186,1.27280720003088,1.5232470167802
129,AIPW,1.30511502585486,0.0418702082413593,1.22304941770179,1.38718063400792
130,Tlearner,1.32535949422958,0.0422785727324406,1.24249501435624,1.40822397410292
130,Rlearner,1.33958397484992,0.0441394582591788,1.25307222636482,1.42609572333502
130,intercept,1.40657138085011,0.0592953187753174,1.29035255605049,1.52279020564973
130,AIPW,1.32729559620963,0.0437168448930713,1.24161058021921,1.41298061220005
131,Tlearner,1.29067537062724,0.0441462132878969,1.20415038252914,1.37720035872534
131,Rlearner,1.28142771095627,0.0485551471011407,1.18626137137399,1.37659405053855
131,intercept,1.3774961873932,0.0643929171192893,1.2512860698394,1.50370630494701
131,AIPW,1.33350700900805,0.0829427623954463,1.17093919471297,1.49607482330312
132,Tlearner,1.27689024267333,0.0437298073882858,1.19118139514141,1.36259909020524
132,Rlearner,1.33314745662219,0.0462008890132284,1.24259537810253,1.42369953514185
132,intercept,1.35531432703084,0.0602680900564823,1.23718887052013,1.47343978354154
132,AIPW,1.34403677648521,0.0443431729720596,1.25712415745998,1.43094939551045
133,Tlearner,1.27258066713591,0.0433834668283019,1.18755063462795,1.35761069964387
133,Rlearner,1.26531456611069,0.0466859157859774,1.17381185258491,1.35681727963648
133,intercept,1.38985373385432,0.059699913408055,1.27284190357453,1.50686556413411
133,AIPW,1.26320900026652,0.0337353191021786,1.19708777482625,1.32933022570679
134,Tlearner,1.40008774186467,0.0450434881193922,1.3118041274126,1.48837135631673
134,Rlearner,1.36946961146019,0.0468597727874457,1.27762614447306,1.46131307844731
134,intercept,1.4153252648266,0.0608791583877477,1.29600211438661,1.53464841526658
134,AIPW,1.3909344975405,0.0390887310588773,1.3143205846651,1.4675484104159
135,Tlearner,1.27241360492445,0.0432993638605388,1.1875484112043,1.3572787986446
135,Rlearner,1.2783559421099,0.0447156929232208,1.19071479443664,1.36599708978317
135,intercept,1.3381796395564,0.0621085125463656,1.21644695496553,1.45991232414728
135,AIPW,1.1957406983884,0.0686769560532775,1.06113386452397,1.33034753225282
136,Tlearner,1.32204661607595,0.0421976826796796,1.23934067779273,1.40475255435918
136,Rlearner,1.30076639678081,0.0443883700691149,1.21376679011291,1.38776600344872
136,intercept,1.45195283287275,0.0572692981629013,1.33970500847346,1.56420065727203
136,AIPW,1.22077179692184,0.1117394133731,1.00176254671056,1.43978104713311
137,Tlearner,1.29351350724966,0.0434002190094325,1.20845064107002,1.3785763734293
137,Rlearner,1.30131102640623,0.0476160415358208,1.20798529990966,1.3946367529028
137,intercept,1.3683814014102,0.0636446964632066,1.24363779634231,1.49312500647808
137,AIPW,1.33618512330692,0.0638642475087688,1.21101119818973,1.4613590484241
138,Tlearner,1.28413114318712,0.0457983112300134,1.19436810262353,1.3738941837507
138,Rlearner,1.26188092247476,0.0449504069766355,1.17377974371014,1.34998210123939
138,intercept,1.33331131164771,0.0586940171891574,1.21827103795696,1.44835158533846
138,AIPW,1.33720411247438,0.0647205557426023,1.21035182321888,1.46405640172988
139,Tlearner,1.33707496017089,0.0448136645591289,1.24924179161974,1.42490812872204
139,Rlearner,1.33281735960025,0.0477513624046698,1.23922640907438,1.42640831012613
139,intercept,1.47100172058562,0.063184559600871,1.34715998376791,1.59484345740333
139,AIPW,1.37783526613101,0.0726211611121091,1.23549779035128,1.52017274191075
140,Tlearner,1.33226094817471,0.0421472095714866,1.24965393536574,1.41486796098369
140,Rlearner,1.33212775612403,0.0443800967129894,1.24514436493617,1.41911114731189
140,intercept,1.37682014821017,0.0643028483330274,1.25078656547743,1.5028537309429
140,AIPW,1.36866383870518,0.053330669559872,1.26413572636783,1.47319195104253
141,Tlearner,1.30510156456845,0.0440511564039986,1.21876288453927,1.39144024459763
141,Rlearner,1.29397548251273,0.0481271756678042,1.1996479515262,1.38830301349925
141,intercept,1.45977488571198,0.0625247694658147,1.33722633755898,1.58232343386497
141,AIPW,1.56185213933596,0.220267589354191,1.13012766420174,1.99357661447017
142,Tlearner,1.32367209995415,0.0451442928736362,1.2351909118143,1.41215328809401
142,Rlearner,1.30616246180151,0.052927784137372,1.20242591111075,1.40989901249227
142,intercept,1.41264246362336,0.0627281552933901,1.28969527924831,1.5355896479984
142,AIPW,1.25811801122298,0.0459937568234614,1.167970247849,1.34826577459697
143,Tlearner,1.31959984191079,0.0441673623253558,1.23303340246096,1.40616628136062
143,Rlearner,1.30778717441344,0.0473746059317711,1.2149346530054,1.40063969582149
143,intercept,1.35387182836299,0.0625158226699288,1.23134081592993,1.47640284079605
143,AIPW,1.28656981980403,0.0495756523689279,1.18940154116093,1.38373809844713
144,Tlearner,1.34317348910107,0.0439757876012501,1.25698252921083,1.4293644489913
144,Rlearner,1.33077730471187,0.0470261089109625,1.23860782491333,1.42294678451042
144,intercept,1.47302795322893,0.0629395279491967,1.3496664784485,1.59638942800936
144,AIPW,1.45968700860294,0.0678117118968285,1.32677605328516,1.59259796392072
145,Tlearner,1.3281391836476,0.0449662154257177,1.24000702089212,1.41627134640307
145,Rlearner,1.34912632950757,0.0469831864972066,1.25704097609412,1.44121168292103
145,intercept,1.41789748952278,0.0577052354410956,1.30479522805823,1.53099975098733
145,AIPW,1.45514377189447,0.0876651770930005,1.28332002479219,1.62696751899675
146,Tlearner,1.26459692256449,0.0435368698478941,1.17926622566301,1.34992761946597
146,Rlearner,1.28422374153051,0.0451948743489763,1.1956434155207,1.37280406754032
146,intercept,1.39410446875626,0.0601972620255256,1.27611783518623,1.51209110232629
