iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.19018640992599,0.0360576042270584,1.11951480427216,1.26085801557982
88,intercept,1.19018640977872,0.0360576042275211,1.11951350549278,1.26085931406466
88,AIPW,1.801612394653,0.477077281330279,0.866540923245651,2.73668386606035
89,Tlearner,1.1475758796618,0.0334133812429601,1.0820868558239,1.21306490349971
89,Rlearner,1.19575534968738,0.0395517362572737,1.1182353710971,1.27327532827766
89,intercept,1.19575534968738,0.0395517362572737,1.11823394662312,1.27327675275163
89,AIPW,1.68296096586205,0.340244951326043,1.016080861263,2.34984107046109
90,Tlearner,1.1878011573143,0.0347861474167671,1.11962156121653,1.25598075341206
90,Rlearner,1.23060946715044,0.0469167544196036,1.1386543182165,1.32256461608437
90,intercept,1.16641983257656,0.0303349514141315,1.10696332780486,1.22587633734826
90,AIPW,3.2294068131719,1.55930285536751,0.173173216651582,6.28564040969221
91,Tlearner,1.11752010816372,0.0260694907390889,1.06642484521981,1.16861537110764
91,Rlearner,1.13644108735693,0.0256724863300635,1.08612393875641,1.18675823595746
91,intercept,1.13630214752923,0.0256705303043628,1.08598790813268,1.18661638692578
91,AIPW,1.37467479282855,0.118224422932,1.14295492388183,1.60639466177527
92,Tlearner,1.13116437414037,0.0262180676547604,1.07977790579281,1.18255084248794
92,Rlearner,1.1686934421277,0.0309750565944975,1.10798344678339,1.229403437472
92,intercept,1.15059895956969,0.0259767803456948,1.09968447009213,1.20151344904725
92,AIPW,1.30709587527286,0.0545471653772416,1.20018343113346,1.41400831941225
93,Tlearner,1.12759955415886,0.0272391704868356,1.07421176103592,1.18098734728181
93,Rlearner,1.13830639518863,0.0265902224754406,1.08619051679586,1.19042227358141
93,intercept,1.13830639518863,0.0265902224754406,1.08618955913677,1.1904232312405
93,AIPW,1.2511896405253,0.0880972833959254,1.07851896506928,1.42386031598131
94,Tlearner,1.07067566697363,0.0327346069974735,1.00651701621051,1.13483431773676
94,Rlearner,1.10625115113817,0.0321941516572438,1.04315177337715,1.16935052889919
94,intercept,1.10625115102263,0.0321941516574385,1.04315061377405,1.16935168827121
94,AIPW,1.48447171820454,0.326803631244567,0.843936600965189,2.12500683544389
95,Tlearner,1.14285339451723,0.0288950894270079,1.08622005991023,1.19948672912423
95,Rlearner,1.18059847166247,0.0391933485505975,1.10378092006977,1.25741602325516
95,intercept,1.1612091942595,0.0292275537201676,1.10392318896797,1.21849519955103
95,AIPW,1.80166934409984,0.38869229303654,1.03983244974822,2.56350623845146
96,Tlearner,1.16740336442735,0.0429511811181221,1.08322059634237,1.25158613251233
96,Rlearner,1.1965808255742,0.0372569712656403,1.1235585037205,1.2696031474279
96,intercept,1.19650962509794,0.0383739727285862,1.12129663854992,1.27172261164597
96,AIPW,1.83902816196966,0.375595216624571,1.1028615373855,2.57519478655382
97,Tlearner,1.16633236331109,0.0272926211675938,1.11283980877891,1.21982491784327
97,Rlearner,1.18366686488011,0.0292914865352372,1.1262566062174,1.24107712354281
97,intercept,1.17619966524729,0.0281968179268407,1.12093390211069,1.2314654283839
97,AIPW,1.48847784238307,0.125440850299965,1.24261377579514,1.734341908971
98,Tlearner,1.0741736415382,0.0343205872918728,1.00690652651787,1.14144075655853
98,Rlearner,1.1057049855882,0.0353557873150423,1.03640891580566,1.17500105537074
98,intercept,1.08941817770506,0.0313402261466585,1.02799133445761,1.15084502095251
98,AIPW,1.93450020840541,0.661955358703049,0.637067705347437,3.23193271146339
99,Tlearner,1.23600706742252,0.06542313584522,1.10778007741022,1.36423405743482
99,Rlearner,1.34409898307236,0.112195897454614,1.12419906484817,1.56399890129655
99,intercept,1.24977112115857,0.055489412138015,1.14101187336807,1.35853036894908
99,AIPW,2.31844550946426,0.774771238532165,0.799893881941214,3.8369971369873
100,Tlearner,1.18167250283896,0.0365722417626326,1.10999222615031,1.25335277952761
100,Rlearner,1.21514480352257,0.0377864934819341,1.14108463719592,1.28920496984922
100,intercept,1.1935957426873,0.0319016837574952,1.1310684425226,1.25612304285199
100,AIPW,1.38252489839192,0.0830349667634494,1.21977636353556,1.54527343324828
101,Tlearner,1.10529616065537,0.0267680848142484,1.05283167848433,1.15776064282641
101,Rlearner,1.11331918522369,0.0280460326213984,1.05834997137652,1.16828839907087
101,intercept,1.11120745296718,0.0278632324971576,1.05659551727276,1.16581938866161
101,AIPW,1.31186836620076,0.088325764240685,1.13874986828902,1.48498686411251
102,Tlearner,1.12056178014694,0.0273401427513912,1.06697608502203,1.17414747527185
102,Rlearner,1.13203041451253,0.0269952921263082,1.07912061419283,1.18494021483223
102,intercept,1.12413874771601,0.026281460253661,1.07262708561883,1.17565040981319
102,AIPW,1.61877395519709,0.388263850170662,0.857776808862589,2.37977110153159
103,Tlearner,1.18726897887196,0.0349288109888928,1.11880976731092,1.25572819043299
103,Rlearner,1.22656896498377,0.0327455823615237,1.16238880290239,1.29074912706515
103,intercept,1.22656896498377,0.0327455823615238,1.16238762355518,1.29075030641236
103,AIPW,1.92837357992836,0.276976754915863,1.38549914029327,2.47124801956345
104,Tlearner,1.11679137592215,0.0309756941119198,1.05608013106665,1.17750262077764
104,Rlearner,1.11811755952715,0.0300759927132178,1.05916969700995,1.17706542204435
104,intercept,1.1180338063362,0.030076230186209,1.05908439517124,1.17698321750117
104,AIPW,1.58190943662978,0.198016085368629,1.19379790930727,1.97002096395229
105,Tlearner,1.14328502833542,0.026239138333506,1.09185726221639,1.19471279445446
105,Rlearner,1.16277949264159,0.0268748871589799,1.11010568172141,1.21545330356177
105,intercept,1.15845463254588,0.0266674844677503,1.10618636298909,1.21072290210267
105,AIPW,1.2933788851528,0.0579072345310331,1.17988070547198,1.40687706483363
106,Tlearner,1.15162265552993,0.0299496159508223,1.09292248691551,1.21032282414435
106,Rlearner,1.19586142499191,0.0286468905187831,1.13971455130604,1.25200829867779
106,intercept,1.19316845741663,0.0286830941221233,1.13694959293727,1.24938732189599
106,AIPW,1.4071127557283,0.086974692379097,1.23664235866527,1.57758315279133
107,Tlearner,1.10367698327627,0.025026032583758,1.05462686073618,1.15272710581637
107,Rlearner,1.1290499190886,0.0259313014834921,1.0782255021087,1.17987433606849
107,intercept,1.1290499190886,0.0259313014834921,1.07822456818096,1.17987526999624
107,AIPW,1.29411209640492,0.0773843083034251,1.1424388521302,1.44578534067963
108,Tlearner,1.13873018699432,0.0286206160001313,1.08263481041871,1.19482556356992
108,Rlearner,1.16970300832024,0.0309573999998985,1.10902761926544,1.23037839737504
108,intercept,1.16961492078739,0.0309727007750033,1.10890842726838,1.23032141430639
108,AIPW,2.26385828634112,0.788470901862154,0.718455318691304,3.80926125399095
109,Tlearner,1.11062232862448,0.0289615693150904,1.05385869583115,1.16738596141782
109,Rlearner,1.11432991723037,0.029075925207537,1.05734215100642,1.17131768345433
109,intercept,1.11435803128389,0.0290759010755582,1.05736926517579,1.17134679739198
109,AIPW,1.48658445532337,0.158416855298523,1.17608741893827,1.79708149170848
110,Tlearner,1.15463577785393,0.0302789077704358,1.09529020913267,1.2139813465752
110,Rlearner,1.19208711334077,0.0299788501870688,1.13332964667619,1.25084458000534
110,intercept,1.19208711334077,0.0299788501870688,1.13332856697411,1.25084565970742
110,AIPW,1.56764078187698,0.17123093109458,1.2320281569316,1.90325340682235
111,Tlearner,1.15290721149324,0.0262555080961552,1.10144736122897,1.2043670617575
111,Rlearner,1.15723838043168,0.0267912907644789,1.10472841543396,1.2097483454294
111,intercept,1.15726592245242,0.0267911974208603,1.10475517550754,1.20977666939731
111,AIPW,1.72379146650892,0.359059397791945,1.02003504683671,2.42754788618114
112,Tlearner,1.10662169525645,0.0310318973942242,1.04580029399182,1.16744309652107
112,Rlearner,1.14269215213562,0.0413176928640079,1.06171096219788,1.22367334207337
112,intercept,1.11793628478514,0.0303117599361372,1.05852523531031,1.17734733425996
112,AIPW,1.54910867182162,0.310988879894095,0.939570467229195,2.15864687641405
113,Tlearner,1.17755410625413,0.0453617411987561,1.08864672722854,1.26646148527972
113,Rlearner,1.20303537817995,0.0385668604603038,1.12744572068097,1.27862503567892
113,intercept,1.20498843064029,0.0397726602591757,1.1270340165323,1.28294284474827
113,AIPW,1.68234222419532,0.300310545909382,1.09373355421293,2.27095089417771
114,Tlearner,1.08749570918667,0.0261501160102959,1.03624242361495,1.1387489947584
114,Rlearner,1.08905189603325,0.0270097235747826,1.03611381059429,1.1419899814722
114,intercept,1.08905189603325,0.0270097235747826,1.03611283782667,1.14199095423982
114,AIPW,1.36715525398567,0.176751906008291,1.02072151820942,1.71358898976192
115,Tlearner,1.20144762265387,0.0543895715283461,1.09484602132374,1.30804922398399
115,Rlearner,1.24945293551303,0.0619648137739984,1.12800413220726,1.3709017388188
115,intercept,1.21774561997755,0.0474220394987598,1.12479842255998,1.31069281739512
115,AIPW,2.13806004532534,0.525194732758143,1.10867836911938,3.1674417215313
116,Tlearner,1.16748220751779,0.0584034899919245,1.05301347056217,1.2819509444734
116,Rlearner,1.19946337523778,0.0624868813437641,1.07699133829777,1.32193541217778
116,intercept,1.1994370203976,0.0626369449854097,1.0766686082262,1.322205432569
116,AIPW,4.51949678419544,3.06123310301554,-1.48052009771503,10.5195136661059
117,Tlearner,1.10579009111548,0.027318917495656,1.05224599672737,1.15933418550359
117,Rlearner,1.13701682440764,0.0269308145506898,1.08423339781396,1.18980025100132
117,intercept,1.13691032785513,0.0269318062708449,1.08412398756427,1.18969666814598
117,AIPW,1.37809309721177,0.18307602091016,1.01926409622785,1.73692209819568
118,Tlearner,1.14579414862049,0.0301554118182816,1.08669062751769,1.2048976697233
118,Rlearner,1.17799766017769,0.0314085249950407,1.11643808237989,1.2395572379755
118,intercept,1.1779976599571,0.0314085249954974,1.11643695096592,1.23955836894827
118,AIPW,1.67920110765336,0.466514683253453,0.764832328476591,2.59356988683013
119,Tlearner,1.11946414319613,0.0261293469730316,1.06825156418943,1.17067672220282
119,Rlearner,1.14116500229025,0.0251710187473643,1.09183071209123,1.19049929248926
119,intercept,1.14116500216212,0.0251710187477395,1.09182980541655,1.19050019890769
119,AIPW,1.27161859272675,0.0545175349041731,1.16476422431457,1.37847296113893
120,Tlearner,1.13881001487515,0.0319998768909717,1.07609140865913,1.20152862109117
120,Rlearner,1.12288246362441,0.0296103666748917,1.0648472113726,1.18091771587622
120,intercept,1.12288246367269,0.0296103666747894,1.0648461449901,1.18091878235527
120,AIPW,1.25381836379099,0.0970525170305581,1.06359543041109,1.44404129717088
121,Tlearner,1.15835311356448,0.0269214146997047,1.10558811034019,1.21111811678877
121,Rlearner,1.17783189368143,0.0276905129794334,1.1235594855283,1.23210430183456
121,intercept,1.17762716993751,0.0276882730803391,1.12335815470005,1.23189618517497
121,AIPW,1.59341173762922,0.15861664647771,1.2825231105329,1.90430036472553
122,Tlearner,1.09860725721472,0.0285615134123684,1.04262771958252,1.15458679484692
122,Rlearner,1.12426960670347,0.0280030900682102,1.06938455871394,1.17915465469299
122,intercept,1.1242502484605,0.0280035203056416,1.06936334866145,1.17913714825956
122,AIPW,1.61226075516836,0.291447033392826,1.04102456971842,2.1834969406183
123,Tlearner,1.09916916208665,0.0264672467745936,1.04729431163851,1.15104401253479
123,Rlearner,1.11866711836,0.0251139817209359,1.06944461867857,1.16788961804143
123,intercept,1.11866711836,0.025113981720936,1.06944371418697,1.16789052253304
123,AIPW,1.35600111264355,0.140475628021295,1.08066888172181,1.63133334356529
124,Tlearner,1.09195998449768,0.0261172972447739,1.0407710225244,1.14314894647097
124,Rlearner,1.13443388123961,0.0244366496209006,1.08653892807982,1.1823288343994
124,intercept,1.13443388114474,0.0244366496211141,1.08653804788736,1.18232971440213
124,AIPW,1.20802093804475,0.0378138786133816,1.13390573596253,1.28213614012698
125,Tlearner,1.15186555511849,0.0310723401578585,1.09096488749371,1.21276622274327
125,Rlearner,1.18028294445522,0.0310905365614182,1.11934661253482,1.24121927637563
125,intercept,1.17233660272295,0.0290906233579936,1.11531898094128,1.22935422450461
125,AIPW,1.5437737604455,0.231248387038379,1.09052692185027,1.99702059904072
126,Tlearner,1.11144369971798,0.0276914299662538,1.05716949430371,1.16571790513225
126,Rlearner,1.11924442729493,0.0283888751764298,1.06360325438752,1.17488560020234
126,intercept,1.11910215713401,0.02841098341204,1.06341662964642,1.17478768462161
126,AIPW,1.63378844370739,0.385850853454162,0.877520770937235,2.39005611647755
127,Tlearner,1.16895066109256,0.0345386628208186,1.10125612588958,1.23664519629554
127,Rlearner,1.22891084920649,0.055417474960287,1.12029459417018,1.3375271042428
127,intercept,1.1612480810957,0.0335217125637818,1.09554552447068,1.22695063772071
127,AIPW,1.60049771818614,0.18193911344056,1.24389705584264,1.95709838052963
128,Tlearner,1.09334699079176,0.0257973359962324,1.04278514134207,1.14390884024145
128,Rlearner,1.12368017643391,0.0257907363346376,1.07313126208326,1.17422909078457
128,intercept,1.12343020794507,0.0257913116099728,1.07287923718953,1.17398117870062
128,AIPW,1.43977615293403,0.175891355502058,1.09502909614999,1.78452320971806
129,Tlearner,1.08742099933416,0.0254268717826441,1.03758524640066,1.13725675226766
129,Rlearner,1.12730647351592,0.0246631389293368,1.07896760946871,1.17564533756312
129,intercept,1.12733065735252,0.0246625097029172,1.07899213833481,1.17566917637024
129,AIPW,1.38255014715697,0.125662817916553,1.13625102404053,1.62884927027342
130,Tlearner,1.09355316607521,0.0267116424195877,1.04119930896491,1.14590702318552
130,Rlearner,1.09103512060235,0.0258681628004528,1.04033445316724,1.14173578803745
130,intercept,1.08680070794141,0.0257757068720501,1.03628032247219,1.13732109341063
130,AIPW,1.14819968707195,0.0621291150728406,1.02642662152918,1.26997275261471
131,Tlearner,1.13976621128182,0.0277124807045549,1.08545074717863,1.19408167538501
131,Rlearner,1.16620378991556,0.0275372386055886,1.11223179401492,1.2201757858162
131,intercept,1.16616641054867,0.0275390397658966,1.11218989260751,1.22014292848983
131,AIPW,1.78940143050552,0.305973946735957,1.18969249490304,2.38911036610799
132,Tlearner,1.12267998806837,0.0337024463830518,1.0566244069667,1.18873556917004
132,Rlearner,1.123418835963,0.0325831351871764,1.05955706449274,1.18728060743327
132,intercept,1.123418835963,0.0325831351871763,1.05955589099614,1.18728178092987
132,AIPW,1.51458249082757,0.255168600863186,1.01445203313572,2.01471294851941
133,Tlearner,1.09955599874745,0.0253136758417658,1.04994210578127,1.14916989171363
133,Rlearner,1.12906854154411,0.0249284358721631,1.08020970504375,1.17792737804446
133,intercept,1.12906854116315,0.0249284358729915,1.08020880685209,1.17792827547421
133,AIPW,1.20158957212,0.0339337596763466,1.13507940315436,1.26809974108564
134,Tlearner,1.07237935344645,0.0274494580267742,1.01857940431883,1.12617930257407
134,Rlearner,1.09485560515715,0.0283452811899707,1.03929987489315,1.15041133542115
134,intercept,1.09986042729574,0.0279359655476671,1.04510593482231,1.15461491976916
134,AIPW,1.40560374532733,0.215793976120821,0.982647552130523,1.82855993852414
135,Tlearner,1.12678195473169,0.0274554029698027,1.07297035372984,1.18059355573353
135,Rlearner,1.1548798267248,0.0294548634655678,1.09714935516274,1.21261029828686
135,intercept,1.15487982665598,0.0294548634657799,1.09714829426306,1.21261135904891
135,AIPW,1.40205064843882,0.107208995845633,1.19192101658138,1.61218028029626
136,Tlearner,1.08968726320181,0.0259806323154585,1.03876615956793,1.14060836683568
136,Rlearner,1.07429159280545,0.0278011875287786,1.0198022665216,1.1287809190893
136,intercept,1.07429159293716,0.0278011875285598,1.01980126538118,1.12878192049313
136,AIPW,1.2363334457911,0.0862554170561552,1.06727282836103,1.40539406322116
137,Tlearner,1.13355393017136,0.0293520747160135,1.07602492085644,1.19108293948627
137,Rlearner,1.17068459214659,0.0296849522161362,1.11250315492018,1.22886602937301
137,intercept,1.16535913950085,0.028649014472109,1.10920707113551,1.22151120786618
137,AIPW,1.39498512413708,0.106536867018858,1.18617286478012,1.60379738349404
138,Tlearner,1.15715480675708,0.0334807692458396,1.09153370486054,1.22277590865362
138,Rlearner,1.18291588906934,0.0331975288887271,1.11784992807171,1.24798185006697
138,intercept,1.18285121549805,0.0332215508069102,1.11773697591651,1.2479654550796
138,AIPW,3.54792650133323,2.23949437605264,-0.841482475729954,7.93733547839641
139,Tlearner,1.14698049995244,0.0315763961867377,1.08509190066487,1.20886909924002
139,Rlearner,1.17646889869937,0.0322058343018024,1.11334662337577,1.23959117402296
139,intercept,1.17646889860326,0.0322058343020409,1.11334546337126,1.23959233383526
139,AIPW,1.53915912910484,0.333488884031794,0.885520916402521,2.19279734180716
