iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.989388204805343,0.0701277344828173,0.851940370901633,1.12683603870905
88,Rlearner,0.991809765851171,0.0683615724540177,0.857823545914771,1.12579598578757
88,intercept,1.09414986677408,0.0788178304666235,0.939666919059497,1.24863281448866
88,AIPW,1.00430927395339,0.0733240080944443,0.860594218088281,1.1480243298185
89,Tlearner,1.01489415953782,0.0679679592370141,0.881679407330582,1.14810891174505
89,Rlearner,1.00800971006458,0.0670020606338851,0.876688084332198,1.13933133579697
89,intercept,1.01228792708848,0.0793229277190524,0.856814988759139,1.16776086541782
89,AIPW,1.00179614085615,0.0676540739989242,0.869194155818261,1.13439812589404
90,Tlearner,0.975523710018766,0.0709322253895694,0.836499102911932,1.1145483171256
90,Rlearner,1.00539736828875,0.0681639392636844,0.871798502287553,1.13899623428995
90,intercept,1.08236489719632,0.0791955655170072,0.927141588782986,1.23758820560965
90,AIPW,0.991443405933246,0.0693275606020111,0.855561387153304,1.12732542471319
91,Tlearner,0.924319307060678,0.0694230161550929,0.788252695698553,1.0603859184228
91,Rlearner,0.922231593136958,0.0651518620259569,0.79453629004036,1.04992689623356
91,intercept,1.05800992051845,0.075115829010075,0.910782895658705,1.2052369453782
91,AIPW,0.903609336174828,0.068628884871986,0.769096721825735,1.03812195052392
92,Tlearner,0.947261228445432,0.06149959279192,0.826724241509389,1.06779821538147
92,Rlearner,0.96296344530397,0.0624874359553691,0.840490321345194,1.08543656926275
92,intercept,1.0173125966021,0.0717836547523481,0.876616633287493,1.1580085599167
92,AIPW,0.950711321406965,0.0647789105503264,0.823744656728326,1.0776779860856
93,Tlearner,0.952307821684529,0.0660990223570193,0.822756118451464,1.08185952491759
93,Rlearner,0.936819649479864,0.064861999355928,0.809692466776985,1.06394683218274
93,intercept,0.999897889732671,0.0739308231564551,0.854993476346019,1.14480230311932
93,AIPW,0.935907419168049,0.0680319822927422,0.802564733874274,1.06925010446182
94,Tlearner,1.03000610073926,0.0685168022038566,0.89571563608385,1.16429656539468
94,Rlearner,1.03787378946691,0.066457564644731,0.907619356262994,1.16812822267082
94,intercept,1.09969706688703,0.0778616329092745,0.947088266384847,1.2523058673892
94,AIPW,0.89743185081625,0.134926418222788,0.632976071099585,1.16188763053292
95,Tlearner,0.971380952916936,0.0691805875999176,0.835789492791779,1.10697241304209
95,Rlearner,0.96180166198482,0.0680354583046569,0.828454614036017,1.09514870993362
95,intercept,1.02612479719383,0.0792944324148555,0.870707709660718,1.18154188472695
95,AIPW,0.966921434787541,0.0696271161807496,0.830452287073272,1.10339058250181
96,Tlearner,0.992921942095059,0.0689340144654905,0.857813756432934,1.12803012775718
96,Rlearner,0.991421219523506,0.0674979274885856,0.859127712614782,1.12371472643223
96,intercept,1.1498784563315,0.0760401914728109,1.00083968104479,1.29891723161821
96,AIPW,0.997224458756077,0.0680086416332243,0.863927521154957,1.1305213963572
97,Tlearner,0.889718237988423,0.0649372609463251,0.762443545278947,1.0169929306979
97,Rlearner,0.881912963489813,0.0631530170898267,0.75813532447871,1.00569060250092
97,intercept,0.941232044736603,0.0696758459410588,0.804667386692128,1.07779670278108
97,AIPW,0.864036370511288,0.0704677202031884,0.725919638913039,1.00215310210954
98,Tlearner,0.887496118355628,0.0672101577880535,0.755766629695789,1.01922560701547
98,Rlearner,0.894610200647531,0.0657344758386907,0.765772995461079,1.02344740583398
98,intercept,0.971740995415136,0.0768973890746799,0.821022112828764,1.12245987800151
98,AIPW,0.896684351785427,0.0678058023603452,0.76378497915915,1.0295837244117
99,Tlearner,0.970757922850118,0.0728631562190137,0.827948760860936,1.1135670848393
99,Rlearner,0.983670587368975,0.0699682703715361,0.846535297380203,1.12080587735775
99,intercept,1.07620337576154,0.0831358327972019,0.913257143479025,1.23914960804406
99,AIPW,0.343478546340461,0.671440408818282,-0.972544654943372,1.65950174762429
100,Tlearner,1.02280815014385,0.0664127322543012,0.892641586810519,1.15297471347718
100,Rlearner,1.02489411649237,0.0648755883654861,0.897740299820176,1.15204793316457
100,intercept,1.04926300175044,0.0712971701314957,0.909520548292712,1.18900545520818
100,AIPW,1.03839332660653,0.0666147545406565,0.907828407706842,1.16895824550622
101,Tlearner,1.00392967802035,0.0697288312384273,0.867263680108957,1.14059567593174
101,Rlearner,1.01017570157815,0.0678208979069754,0.877249184281311,1.14310221887499
101,intercept,1.12841511262043,0.0824029642071379,0.966905302774443,1.28992492246642
101,AIPW,1.00049651635203,0.0728171757991537,0.857774851785688,1.14321818091837
102,Tlearner,0.995639885900654,0.0659009229027586,0.866476450463296,1.12480332133801
102,Rlearner,0.99956071189003,0.0642217436441983,0.873688407323037,1.12543301645702
102,intercept,1.03060955365594,0.073416523641251,0.886713167319087,1.17450593999279
102,AIPW,0.985819079646354,0.0686824612854165,0.851201455526938,1.12043670376577
103,Tlearner,0.990403044344953,0.0651061272397792,0.862797379782104,1.1180087089078
103,Rlearner,1.00323527747564,0.063533011194497,0.878712863705051,1.12775769124624
103,intercept,1.04415035899824,0.0771110456017234,0.89301270961886,1.19528800837762
103,AIPW,0.983057891663817,0.0648193378541101,0.856011989469761,1.11010379385787
104,Tlearner,0.97871512595975,0.0652589034919015,0.850810025445048,1.10662022647445
104,Rlearner,0.970669459064631,0.0634313531421296,0.846346291415415,1.09499262671385
104,intercept,0.973846676958526,0.0693151486262262,0.837988985651123,1.10970436826593
104,AIPW,0.966227239573905,0.0687110972642634,0.831553488935949,1.10090099021186
105,Tlearner,0.938021064215548,0.0677508008190841,0.805231934686397,1.0708101937447
105,Rlearner,0.918307878308462,0.0655267593149472,0.789877790027541,1.04673796658938
105,intercept,0.974270027488965,0.0837364141262763,0.810146655801463,1.13839339917647
105,AIPW,-1.58311551817972,2.53457751157674,-6.55088744087013,3.3846564045107
106,Tlearner,0.98355472707741,0.0643026720623573,0.857523805725499,1.10958564842932
106,Rlearner,0.99218259274621,0.0633814365817916,0.867957259757489,1.11640792573493
106,intercept,1.06924698917166,0.0688132792681647,0.934372961806061,1.20412101653727
106,AIPW,1.03195939472483,0.112586260287703,0.811290324560937,1.25262846488873
107,Tlearner,1.06665654204333,0.0645686162593451,0.940104379643426,1.19320870444323
107,Rlearner,1.04602142922921,0.0647301666049806,0.919152633970173,1.17289022448825
107,intercept,1.20194936561623,0.0723170949590149,1.06020785949656,1.3436908717359
107,AIPW,1.04716448197477,0.0656038982439608,0.918580841416611,1.17574812253294
108,Tlearner,0.939137791635774,0.0644720123556709,0.812774969407837,1.06550061386371
108,Rlearner,0.955068057896714,0.0611332442741965,0.8352491008612,1.07488701493223
108,intercept,0.999538318207558,0.0669376530782136,0.868340518174259,1.13073611824086
108,AIPW,0.953890890280621,0.0687667513408288,0.819108057652597,1.08867372290865
109,Tlearner,1.0964564760474,0.0642380526919906,0.970552206334117,1.22236074576069
109,Rlearner,1.09225195469854,0.0621287899366497,0.970481764019653,1.21402214537743
109,intercept,1.15469256314391,0.0693208073476637,1.01882378074249,1.29056134554533
109,AIPW,1.08748621443806,0.080505666615392,0.929695107871891,1.24527732100423
110,Tlearner,1.07419304979854,0.0658028351519225,0.945221862820149,1.20316423677694
110,Rlearner,1.05882183383438,0.0637504109284721,0.933873324414947,1.18377034325381
110,intercept,1.1175148446069,0.0753656233103991,0.969798222918521,1.26523146629529
110,AIPW,1.03035215749319,0.0814575656133912,0.870695328890945,1.19000898609544
111,Tlearner,0.963522170417971,0.065439101545553,0.835263888208028,1.09178045262791
111,Rlearner,0.96504199687363,0.064668872380935,0.83829333608618,1.09179065766108
111,intercept,1.02647354878562,0.0741224253138158,0.881193595170543,1.1717535024007
111,AIPW,0.948321568643713,0.0695565847480512,0.811990662537533,1.08465247474989
112,Tlearner,1.00698607723271,0.0661806997681962,0.877274289215385,1.13669786525003
112,Rlearner,1.0087129344495,0.0652324089923345,0.880859762199741,1.13656610669927
112,intercept,1.01034806450334,0.0709839942188916,0.871219435834317,1.14947669317237
112,AIPW,1.00168165104363,0.0715926624132725,0.86136003271362,1.14200326937365
113,Tlearner,0.831665522601024,0.0682574344512815,0.697883409399409,0.965447635802639
113,Rlearner,0.82013393280258,0.0663330780726795,0.690123488796445,0.950144376808716
113,intercept,0.943865463813473,0.0748061442760094,0.797245421032495,1.09048550659445
113,AIPW,0.800926519876166,0.0698571834629861,0.664006440288713,0.937846599463619
114,Tlearner,1.06092264131701,0.0686199174395171,0.926430074513448,1.19541520812058
114,Rlearner,1.05985053034533,0.067913230695944,0.926743044107519,1.19295801658314
114,intercept,1.10437672012626,0.078196271925931,0.951112027151439,1.25764141310109
114,AIPW,1.02012101626379,0.0763466455167276,0.870481591051004,1.16976044147658
115,Tlearner,0.858720579221892,0.0621008715033811,0.737005107666716,0.980436050777069
115,Rlearner,0.864761530880187,0.062157724414953,0.742934629665914,0.986588432094461
115,intercept,0.878326631252611,0.0728027661958408,0.735633209508763,1.02102005299646
115,AIPW,0.854891905286781,0.0657885974256976,0.725946254332413,0.983837556241148
116,Tlearner,0.984876564076616,0.0654616165409027,0.856574153286675,1.11317897486656
116,Rlearner,0.987131918261715,0.0642720702230421,0.861160975412723,1.11310286111071
116,intercept,1.03030977412902,0.0729844191014411,0.887260312690191,1.17335923556784
116,AIPW,0.993979730215298,0.0650903287073597,0.866402685948873,1.12155677448172
117,Tlearner,0.932550779465956,0.0662534613972625,0.802696381276206,1.0624051776557
117,Rlearner,0.94794036850659,0.0645725601657062,0.821380476192261,1.07450026082092
117,intercept,1.03456368697019,0.0715332466121313,0.894358523610409,1.17476885032996
117,AIPW,0.946044081273732,0.070324093907058,0.808208857215898,1.08387930533157
118,Tlearner,1.04838827455661,0.0675989502955377,0.915896766584646,1.18087978252858
118,Rlearner,1.06338389650636,0.0633067674461555,0.939304912334243,1.18746288067848
118,intercept,1.15922261580032,0.0729862955452138,1.0161694765317,1.30227575506894
118,AIPW,1.07609495617242,0.0659169313405917,0.946897770744859,1.20529214159998
119,Tlearner,0.929096078957778,0.0648770973227827,0.801939304783624,1.05625285313193
119,Rlearner,0.935285038699635,0.0642129796834468,0.809429911180077,1.06114016621919
119,intercept,0.994189113144789,0.0724042464543229,0.852276790094316,1.13610143619526
119,AIPW,0.916349520631617,0.0685261912247219,0.782038185831162,1.05066085543207
120,Tlearner,1.06272743686501,0.0675211972514023,0.930388322059234,1.19506655167078
120,Rlearner,1.06908176080259,0.0664326826363061,0.938876095439052,1.19928742616613
120,intercept,1.18019941693394,0.0741206132622792,1.03492301493988,1.32547581892801
120,AIPW,1.0871618554377,0.0684437765600958,0.953012053379916,1.22131165749549
121,Tlearner,0.859723450136411,0.0782270118770248,0.706401324239256,1.01304557603357
121,Rlearner,0.864030871978341,0.0677455787845842,0.731251977448735,0.996809766507947
121,intercept,0.93892793637069,0.0787477781297384,0.784582291236403,1.09327358150498
121,AIPW,0.83628213073655,0.0765843334276634,0.686176837218329,0.98638742425477
122,Tlearner,0.940101573545205,0.0655026158408978,0.811718805603882,1.06848434148653
122,Rlearner,0.945581001290574,0.0621457987905224,0.823777473870677,1.06738452871047
122,intercept,1.00985767253103,0.0728148736826945,0.867140520112951,1.15257482494911
122,AIPW,0.948563964180866,0.0690940238771706,0.813139677381612,1.08398825098012
123,Tlearner,0.989016552032906,0.0657818903975575,0.860086416018732,1.11794668804708
123,Rlearner,0.988739894311191,0.0641281872735009,0.86305095686129,1.11442883176109
123,intercept,0.935721472704855,0.0773199422393978,0.784174385915635,1.08726855949407
123,AIPW,0.975870543520871,0.0698389856947371,0.838986131559186,1.11275495548256
124,Tlearner,1.07138661059048,0.065431468851281,0.943143288186414,1.19962993299454
124,Rlearner,1.08432223171666,0.0634509966093192,0.959960563579217,1.20868389985409
124,intercept,1.17965212691003,0.0721990883679704,1.03814191370881,1.32116234011125
124,AIPW,1.08805398680224,0.0656496520330581,0.959380668817449,1.21672730478704
125,Tlearner,1.07886637787397,0.06428900839744,0.952862236813192,1.20487051893474
125,Rlearner,1.09036143745582,0.0629345841597802,0.967011919120649,1.213710955791
125,intercept,1.10299178653393,0.0731422366893905,0.959633002622724,1.24635057044513
125,AIPW,1.08491073124171,0.0671650423995723,0.953267248138545,1.21655421434487
126,Tlearner,0.974220474467,0.065574341898282,0.845697126036451,1.10274382289755
126,Rlearner,0.98176158081229,0.0647400593464983,0.854873396136167,1.10864976548841
126,intercept,0.989808100792561,0.0741941125088164,0.844387640275281,1.13522856130984
126,AIPW,0.939380803995428,0.0702331400254134,0.801723849545618,1.07703775844524
127,Tlearner,1.04828088545836,0.0654798823649029,0.919942674311227,1.17661909660549
127,Rlearner,1.05990623287735,0.0634830789179489,0.93548168457046,1.18433078118425
127,intercept,1.08830677724865,0.0739189776294718,0.943425581094885,1.23318797340241
127,AIPW,1.04905217814782,0.0700778357541693,0.911699620069648,1.18640473622599
128,Tlearner,1.04513125855083,0.0687137018060784,0.910454877766488,1.17980763933517
128,Rlearner,1.05604271700379,0.0677051557918754,0.923343050084039,1.18874238392354
128,intercept,1.15708304935015,0.0783417576475326,1.00353320436099,1.31063289433931
128,AIPW,1.04427117141318,0.0684693973976937,0.910071152513703,1.17847119031266
129,Tlearner,1.09350061058752,0.0617690658896081,0.972435466085209,1.21456575508984
129,Rlearner,1.10171602950558,0.0601478345292027,0.983828440080264,1.21960361893089
129,intercept,1.11496629865872,0.0681029730983389,0.981484471385979,1.24844812593147
129,AIPW,1.1135492618411,0.062292677189103,0.991455614550458,1.23564290913174
130,Tlearner,1.08110155685013,0.0705763040302944,0.942774542788807,1.21942857091146
130,Rlearner,1.08427430918159,0.0680014116406348,0.950993991468067,1.21755462689512
130,intercept,1.12081975986447,0.0771267937558662,0.969651244102971,1.27198827562597
130,AIPW,1.07177169963735,0.0706824041887676,0.933234187427367,1.21030921184734
131,Tlearner,0.951724078878006,0.0663584526918636,0.821663901532149,1.08178425622386
131,Rlearner,0.948967363695919,0.0673070278449327,0.817048013213417,1.08088671417842
131,intercept,1.11041070500697,0.0759805027092371,0.961488919696869,1.25933249031708
131,AIPW,0.938075072087339,0.0790214825594871,0.783192966270744,1.09295717790393
132,Tlearner,0.948446293716466,0.0650213686496641,0.821006752937622,1.07588583449531
132,Rlearner,0.940744377168297,0.0640157732669415,0.81527576712261,1.06621298721398
132,intercept,0.973407372931447,0.0765857307215587,0.823299340717192,1.1235154051457
132,AIPW,0.941231088123618,0.0659423635802091,0.811984055506408,1.07047812074083
133,Tlearner,1.06526060384292,0.0689243530681693,0.930171354171582,1.20034985351425
133,Rlearner,1.06601029743376,0.0666995687993958,0.935281544802596,1.19673905006493
133,intercept,1.13562889824992,0.0768154047410941,0.985070704957378,1.28618709154247
133,AIPW,1.08060206897449,0.0710211940968433,0.94140052854468,1.21980360940431
134,Tlearner,0.998821821281059,0.0698959478746127,0.861828280781529,1.13581536178059
134,Rlearner,1.00339859969466,0.067074107506385,0.871935764686973,1.13486143470234
134,intercept,1.08701630417413,0.0784668751294071,0.933221228920489,1.24081137942777
134,AIPW,0.977789512492159,0.076906019427766,0.827053714413738,1.12852531057058
135,Tlearner,0.945080234701588,0.0697074124363048,0.808456216870952,1.08170425253223
135,Rlearner,0.934525886468651,0.0686305181413162,0.800012542671349,1.06903923026595
135,intercept,0.976942779353971,0.0770658436205384,0.825893725857716,1.12799183285023
135,AIPW,0.918987719125851,0.0728704761943511,0.776161585784923,1.06181385246678
136,Tlearner,0.863635171898012,0.0652670570228718,0.735714090756261,0.991556253039762
136,Rlearner,0.866301654539565,0.0633890214242572,0.742061455532783,0.990541853546347
136,intercept,0.895810981011603,0.0758500821334998,0.747144820029943,1.04447714199326
136,AIPW,0.873250777449506,0.0681812059394067,0.739615613808268,1.00688594109074
137,Tlearner,0.909467013362914,0.0656068416982684,0.780879966494887,1.03805406023094
137,Rlearner,0.929697719467467,0.06533783204938,0.801637921822755,1.05775751711218
