iter,method,coef,se,CI_left,CI_right
98,Tlearner,1.32026337827459,0.0575865989857629,1.20739571827035,1.43313103827884
98,Rlearner,1.31553381248856,0.0586887663297676,1.20050594418513,1.43056168079199
98,intercept,1.36577867781966,0.0818612490762522,1.2053306296302,1.52622672600911
98,AIPW,1.34325448460624,0.05684946640307,1.23182953045623,1.45467943875626
100,Tlearner,1.4116711326514,0.0575188201627639,1.29893631669914,1.52440594860365
100,Rlearner,1.41153740711345,0.0607855872236123,1.29239984537605,1.53067496885085
100,intercept,1.47366532532662,0.0832291421154113,1.31053620678041,1.63679444387283
100,AIPW,1.70154959934762,0.257788470757038,1.19628419666383,2.20681500203142
101,Tlearner,1.29156051697708,0.058358210345002,1.17718052649866,1.40594050745549
101,Rlearner,1.31752507043487,0.0613236230594577,1.19733297783683,1.43771716303292
101,intercept,1.33736653837053,0.0814744396549517,1.17767663664682,1.49705644009423
101,AIPW,1.31919430358128,0.0646204177601475,1.19253828477139,1.44585032239117
102,Tlearner,1.25687329347317,0.0592278244576072,1.1407888906536,1.37295769629274
102,Rlearner,1.17589546634879,0.0616699000238826,1.0550246833718,1.29676624932579
102,intercept,1.44676233566319,0.0886233524543126,1.27306056485274,1.62046410647365
102,AIPW,1.25486652990136,0.0505413114522256,1.15580555945499,1.35392750034772
103,Tlearner,1.27001455002014,0.0589876287577833,1.15440092212147,1.38562817791882
103,Rlearner,1.2148402236261,0.0611326380137163,1.09502245483929,1.33465799241291
103,intercept,1.3103902646183,0.0758308964650089,1.16176170754688,1.45901882168971
103,AIPW,1.19290338121489,0.0767328829444907,1.04250693064369,1.34329983178609
104,Tlearner,1.31811897480612,0.0623039896823652,1.19600539893553,1.44023255067671
104,Rlearner,1.33431404156229,0.0718170560975224,1.19355519813545,1.47507288498912
104,intercept,1.38688518526959,0.0911396036537035,1.20825156210833,1.56551880843085
104,AIPW,1.16164492708452,0.0964409895879702,0.972620587492103,1.35066926667695
105,Tlearner,1.33873482326364,0.0591115727020294,1.22287826969814,1.45459137682914
105,Rlearner,1.34046972944543,0.0610232848620397,1.2208662888975,1.46007316999335
105,intercept,1.41851600041373,0.0875618616285576,1.24689475162176,1.5901372492057
105,AIPW,1.37102204218209,0.0671316725846359,1.2394439639162,1.50260012044798
106,Tlearner,1.15238903295037,0.0619493288539571,1.03097057953019,1.27380748637056
106,Rlearner,1.17900371009684,0.0697721498591242,1.04225280924903,1.31575461094466
106,intercept,1.26097150669816,0.0929282729086282,1.07883209179725,1.44311092159907
106,AIPW,1.14846051546072,0.0684190819636991,1.01435911481187,1.28256191610957
107,Tlearner,1.32844729509577,0.0600994811383063,1.21065447657515,1.4462401136164
107,Rlearner,1.33523696469554,0.0631886228780107,1.21138953962196,1.45908438976913
107,intercept,1.43066732090936,0.0726671833235221,1.28823964159525,1.57309500022346
107,AIPW,1.32836844279581,0.0450108042738148,1.24014726641913,1.41658961917249
108,Tlearner,1.23695064774217,0.0654942599058896,1.10858425713253,1.36531703835182
108,Rlearner,1.24544469197356,0.0687252166904192,1.11074574243063,1.38014364151649
108,intercept,1.38031254296771,0.0901229137274063,1.20367163206199,1.55695345387342
108,AIPW,1.23844830775893,0.0580364536134273,1.12469685867662,1.35219975684125
109,Tlearner,1.32823687502117,0.063626326709409,1.20353156620215,1.45294218384019
109,Rlearner,1.29522801042174,0.065401739644241,1.16704295619276,1.42341306465072
109,intercept,1.36921873485142,0.0952533077277986,1.18252225170494,1.55591521799791
109,AIPW,1.3002054475838,0.0829575134990831,1.1376087211256,1.462802174042
110,Tlearner,1.41835593950152,0.0651472905715246,1.29066959629097,1.54604228271208
110,Rlearner,1.40167582479503,0.0644348729981561,1.27538579437023,1.52796585521983
110,intercept,1.51900211254192,0.0747316308261666,1.37252811612263,1.6654761089612
110,AIPW,1.40976870533632,0.0682209238429435,1.27605569460415,1.54348171606849
111,Tlearner,1.28144532095864,0.0615437398942797,1.16082180729195,1.40206883462533
111,Rlearner,1.34249735417165,0.0667832856584582,1.21160451951182,1.47339018883148
111,intercept,1.36319145316146,0.0874112504295017,1.19186540231963,1.53451750400328
111,AIPW,1.42646631873599,0.0714728196158371,1.28637959228895,1.56655304518303
112,Tlearner,1.37623500263328,0.0600977334098559,1.25844560959747,1.49402439566908
112,Rlearner,1.3832701826389,0.0655838152239445,1.25472826683124,1.51181209844656
112,intercept,1.49664184982521,0.0770973687577527,1.34553100706001,1.6477526925904
112,AIPW,1.40524696501643,0.0452915045712365,1.31647561605681,1.49401831397606
113,Tlearner,1.37388470776459,0.0623174042089738,1.25174483990498,1.4960245756242
113,Rlearner,1.38131741615561,0.0632340700076151,1.2573809163448,1.50525391596642
113,intercept,1.51591339332033,0.0860773802360183,1.34720172805773,1.68462505858292
113,AIPW,1.35699622712542,0.0555523600604734,1.2481136014069,1.46587885284395
114,Tlearner,1.30024047121892,0.0662911011007324,1.17031230056598,1.43016864187186
114,Rlearner,1.29630366734969,0.0674823117849342,1.16404076665771,1.42856656804166
114,intercept,1.4823480726082,0.0907637514757421,1.30445111971574,1.66024502550065
114,AIPW,1.30190512123091,0.0556145127255171,1.1929006762889,1.41090956617293
115,Tlearner,1.30181045404665,0.0577227270594895,1.18867598792061,1.41494492017268
115,Rlearner,1.23610084436293,0.0603049524068032,1.1179053095562,1.35429637916967
115,intercept,1.33508764532476,0.0827839935873992,1.17283101789345,1.49734427275606
115,AIPW,1.26436364341331,0.052348509542306,1.16176056471039,1.36696672211623
116,Tlearner,1.31377459982752,0.0664876428338064,1.18346121445629,1.44408798519874
116,Rlearner,1.31959840402344,0.0754539585372549,1.17171136279945,1.46748544524744
116,intercept,1.31120826585051,0.0877029976625139,1.13931039043198,1.48310614126904
116,AIPW,1.33371824333074,0.0529432566711625,1.22994946025526,1.43748702640622
117,Tlearner,1.31892597508848,0.05900426116104,1.20327974827845,1.43457220189851
117,Rlearner,1.33981503876515,0.0622656947412882,1.21777651959986,1.46185355793044
117,intercept,1.3978779866747,0.0761207834012741,1.2486812512082,1.5470747221412
117,AIPW,1.33366090636848,0.0474206459297353,1.2407164403462,1.42660537239076
118,Tlearner,1.31061214615409,0.0639149080324377,1.18534122833532,1.43588306397285
118,Rlearner,1.2964839223004,0.0645289285382523,1.17000954640447,1.42295829819634
118,intercept,1.34332837111249,0.0875641683090903,1.17170260122668,1.51495414099831
118,AIPW,1.25233488510292,0.0660043327160609,1.12296639297944,1.3817033772264
119,Tlearner,1.25691864712149,0.0685539781377357,1.12255531897458,1.3912819752684
119,Rlearner,1.17177123705041,0.0731549666233936,1.02839013717833,1.31515233692249
119,intercept,1.28084807041514,0.0907538658544883,1.10297049334034,1.45872564748994
119,AIPW,1.14730969652303,0.0618846192534454,1.02601584278628,1.26860355025978
120,Tlearner,1.3342487845965,0.0597897502432279,1.21706302747512,1.45143454171787
120,Rlearner,1.29099901181186,0.0688404278758398,1.15607425249488,1.42592377112883
120,intercept,1.34492189870945,0.0820161306874448,1.18417028256206,1.50567351485684
120,AIPW,1.28629208602466,0.0556801959185285,1.17715890202435,1.39542527002498
121,Tlearner,1.30981878648938,0.0596607245990211,1.19288591498374,1.42675165799503
121,Rlearner,1.33662964048824,0.0640921750238027,1.21101128575075,1.46224799522574
121,intercept,1.37542601811921,0.0717579473155208,1.23478044138079,1.51607159485763
121,AIPW,1.29855406036652,0.0434050128595325,1.21348023516183,1.3836278855712
122,Tlearner,1.28040622174831,0.0624144419392774,1.15807616343216,1.40273628006446
122,Rlearner,1.33597563606545,0.0620582653657847,1.21434367100548,1.45760760112542
122,intercept,1.4316149751606,0.0842624267957247,1.26646061864098,1.59676933168022
122,AIPW,1.33104145651158,0.053625324600376,1.22593582029484,1.43614709272832
123,Tlearner,1.46558927798098,0.061171315596095,1.3456957025257,1.58548285343626
123,Rlearner,1.5012491589944,0.0661034275550735,1.3716888217318,1.63080949625699
123,intercept,1.50544221346801,0.0806665580552491,1.34733575967973,1.6635486672563
123,AIPW,1.4392078582538,0.0482467279930537,1.34464427138741,1.53377144512018
124,Tlearner,1.29829802306527,0.0617118072264706,1.17734510348051,1.41925094265003
124,Rlearner,1.32447183685285,0.0614222631632012,1.20408641320403,1.44485726050167
124,intercept,1.43209645007544,0.0742217388808558,1.28662184186897,1.57757105828192
124,AIPW,1.30600706601123,0.0457924749522833,1.21625381510476,1.39576031691771
125,Tlearner,1.37514787008198,0.0611208425210281,1.25535322003602,1.49494252012794
125,Rlearner,1.40846207978264,0.0647635211544931,1.28152791080783,1.53539624875744
125,intercept,1.4937175701492,0.0909591051910033,1.31543772397484,1.67199741632357
125,AIPW,1.35324511835002,0.111746653323967,1.13422167783504,1.57226855886499
126,Tlearner,1.35131696427083,0.0590940076183098,1.23549483763681,1.46713909090486
126,Rlearner,1.3490305506819,0.0588367909262389,1.23371255950056,1.46434854186324
126,intercept,1.3756889456152,0.0877216737002963,1.20375446516262,1.54762342606778
126,AIPW,1.36035973658637,0.103579941025133,1.15734305217711,1.56337642099564
127,Tlearner,1.29361914575145,0.061682974915567,1.17272273645765,1.41451555504525
127,Rlearner,1.25432178544226,0.0611675144532595,1.13443566009004,1.37420791079448
127,intercept,1.31849048210173,0.0825443747042119,1.15670350768148,1.48027745652199
127,AIPW,1.2417761713363,0.0515088715399344,1.14081878311803,1.34273355955457
128,Tlearner,1.43361935467079,0.063868912304123,1.30843858682296,1.55880012251862
128,Rlearner,1.44418665714975,0.0695721053476341,1.30782783633976,1.58054547795973
128,intercept,1.62438660587405,0.0945446244673135,1.43907914191811,1.80969406982998
128,AIPW,1.41059793547476,0.0558241772142142,1.3011825481349,1.52001332281462
129,Tlearner,1.35161291730942,0.0577452927488711,1.23843422324491,1.46479161137392
129,Rlearner,1.35945761285064,0.0594577878960497,1.24292248997396,1.47599273572732
129,intercept,1.50202579010587,0.0822514486212641,1.34081295080819,1.66323862940354
129,AIPW,1.30893940659837,0.0622478358638843,1.18693364830516,1.43094516489158
130,Tlearner,1.3390167047443,0.0588988139585967,1.22357715065333,1.45445625883528
130,Rlearner,1.33905769126663,0.0635037297045894,1.21459266816167,1.4635227143716
130,intercept,1.40243214492462,0.0772610896081331,1.25100040929268,1.55386388055656
130,AIPW,1.34093783873949,0.0516532019116944,1.23969756299257,1.44217811448641
131,Tlearner,1.33394620821049,0.0584965545761102,1.21929506802163,1.44859734839935
131,Rlearner,1.35087298057518,0.0639554242750771,1.22552265238005,1.47622330877031
131,intercept,1.42599310009455,0.0718676285187775,1.28513254819775,1.56685365199135
131,AIPW,1.38968104796429,0.0674695605438546,1.25744070929833,1.52192138663024
132,Tlearner,1.38205776211825,0.0605090634831019,1.26346217695313,1.50065334728338
132,Rlearner,1.30853982397645,0.0660857627669134,1.17901410906244,1.43806553889046
132,intercept,1.39392831463882,0.0870804733943077,1.22325058678597,1.56460604249166
132,AIPW,1.30785064713741,0.11258843827146,1.08717730812535,1.52852398614947
133,Tlearner,1.33105253124047,0.0625945990754827,1.2083693714258,1.45373569105514
133,Rlearner,1.34947640097497,0.0676852809201498,1.216815688088,1.48213711386193
133,intercept,1.48769345303249,0.0838990371086457,1.32325134029954,1.65213556576543
133,AIPW,1.26740704728475,0.111505756255914,1.04885576502316,1.48595832954634
134,Tlearner,1.29704571767531,0.0591736429277135,1.18106750870296,1.41302392664766
134,Rlearner,1.26088838652056,0.0594426654905115,1.14438290301409,1.37739387002702
134,intercept,1.44603884387249,0.0867666153544546,1.27597627777775,1.61610140996722
134,AIPW,1.28172072765928,0.0551437282525858,1.17363902028421,1.38980243503435
135,Tlearner,1.33824598841226,0.0630831953786803,1.21460519744035,1.46188677938418
135,Rlearner,1.35167216763227,0.0664858162073434,1.22136236238313,1.48198197288141
135,intercept,1.52755915930014,0.0857907605195172,1.35940926868189,1.6957090499184
135,AIPW,1.46410419329264,0.101403791136182,1.26535276266572,1.66285562391955
136,Tlearner,1.13271277309831,0.0579237941444639,1.01918422272725,1.24624132346937
136,Rlearner,1.13252770392786,0.0618327284517936,1.0113377830965,1.25371762475922
136,intercept,1.21150645039501,0.0704388624262078,1.07344628003964,1.34956662075037
136,AIPW,1.13840682011199,0.0440626727507583,1.0520439815205,1.22476965870347
137,Tlearner,1.33658580094357,0.0585631445561106,1.22180414679218,1.45136745509496
137,Rlearner,1.31085721984183,0.0612605969115851,1.1907886562237,1.43092578345996
137,intercept,1.42528161572757,0.0780490191437935,1.27230553820573,1.5782576932494
137,AIPW,1.32232533912573,0.0813213809672242,1.16293543242997,1.48171524582149
138,Tlearner,1.28778398674444,0.0645610261930931,1.16124670060104,1.41432127288785
138,Rlearner,1.27719125454411,0.0639654417632961,1.15182129243286,1.40256121665537
138,intercept,1.30909893197556,0.0877806244779584,1.13704890799876,1.48114895595236
138,AIPW,1.28446499961034,0.0703366441980745,1.14660517698211,1.42232482223856
139,Tlearner,1.3825362230591,0.0627280028945732,1.25959159656361,1.50548084955459
139,Rlearner,1.29465183221161,0.068020032699925,1.16133501789252,1.4279686465307
139,intercept,1.50596145336124,0.0864881953194227,1.33644459053517,1.6754783161873
139,AIPW,1.38331012859227,0.0635799884744823,1.25869335118228,1.50792690600225
140,Tlearner,1.34065707176806,0.061709044708611,1.21970956661881,1.46160457691731
140,Rlearner,1.33724857972532,0.0750498399220738,1.19015359643256,1.48434356301808
140,intercept,1.50714966307604,0.0924131473339002,1.32601989430159,1.68827943185048
140,AIPW,1.45400191642447,0.0924175096206363,1.27286359756803,1.63514023528092
141,Tlearner,1.29394826064042,0.0643581323744615,1.16780863907422,1.42008788220663
141,Rlearner,1.24381856226323,0.0675805943709353,1.11136303124239,1.37627409328408
141,intercept,1.43754780811111,0.0857060037626161,1.26956404073638,1.60553157548584
141,AIPW,1.24167847440014,0.0594794000180586,1.12509885036475,1.35825809843554
142,Tlearner,1.40469627054032,0.0567641534961263,1.293440574075,1.51595196700563
142,Rlearner,1.34888113487689,0.0653645506888232,1.22076896966116,1.47699330009263
142,intercept,1.57832884764337,0.0719921084377343,1.43722431510541,1.71943338018133
142,AIPW,1.44730427860337,0.0594026573687783,1.33087507016057,1.56373348704618
143,Tlearner,1.22350721347511,0.0605804256192866,1.1047717610932,1.34224266585702
143,Rlearner,1.22949240554515,0.0606800285166858,1.11056173507158,1.34842307601872
143,intercept,1.32479391896252,0.0808176230206662,1.16639137784201,1.48319646008303
143,AIPW,1.18625229402856,0.056153693746855,1.07619105428473,1.2963135337724
144,Tlearner,1.35674805086979,0.0597678712271804,1.23960517583189,1.4738909259077
144,Rlearner,1.39220858039427,0.0656996822357124,1.26343956941654,1.52097759137199
144,intercept,1.42024684790144,0.092590591257839,1.23876928903607,1.6017244067668
144,AIPW,1.37271352878421,0.0985458587325831,1.17956364566834,1.56586341190007
145,Tlearner,1.35166614507405,0.0564541557524885,1.24101803302156,1.46231425712654
145,Rlearner,1.29148424055059,0.0611093207725045,1.17171217271677,1.4112563083844
145,intercept,1.3587030907548,0.0808824435196163,1.20017350145635,1.51723268005324
145,AIPW,1.31392958283363,0.0477570015833497,1.22032585973026,1.40753330593699
146,Tlearner,1.36871582795062,0.0662536786099149,1.2388610040319,1.49857065186935
146,Rlearner,1.27544025935742,0.0664361014227039,1.14522789329567,1.40565262541917
146,intercept,1.41647247217181,0.0862639619687091,1.24739510671314,1.58554983763048
146,AIPW,1.24400667440913,0.0561973275876814,1.13385991233728,1.35415343648099
147,Tlearner,1.23320371462479,0.06655489193478,1.10275852343767,1.36364890581192
147,Rlearner,1.25240083747794,0.074098601774249,1.10717024669564,1.39763142826024
147,intercept,1.29571445226181,0.0918522379548606,1.11568406587028,1.47574483865334
147,AIPW,1.3049418264954,0.0769478816363495,1.15412397848815,1.45575967450264
148,Tlearner,1.28986045616276,0.061312935423792,1.1696893109457,1.41003160137982
148,Rlearner,1.25778211492194,0.062887800867928,1.13452429015387,1.38103993969
148,intercept,1.24626003906034,0.0793430095841774,1.09074774027535,1.40177233784533
148,AIPW,1.2753716703489,0.0541730879667551,1.16919241793406,1.38155092276374
149,Tlearner,1.25609979945119,0.0635399219515228,1.13156384084572,1.38063575805666
149,Rlearner,1.2089076314218,0.0641277954342182,1.08321946196278,1.33459580088082
149,intercept,1.27083426428174,0.0721451292565013,1.129429810939,1.41223871762449
149,AIPW,1.28210407344657,0.0704572073890278,1.14400794696407,1.42020019992906
150,Tlearner,1.38562013418427,0.0586245742350639,1.27071808007455,1.50052218829399
150,Rlearner,1.32516632255994,0.0615548163825145,1.20452109937524,1.44581154574465
150,intercept,1.44922291108336,0.0713599425325585,1.30935742371955,1.58908839844718
