iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.03771364399644,0.0252866526542344,0.988152715504568,1.08727457248832
88,Rlearner,1.01378415841183,0.0281766090975794,0.958559019374106,1.06900929744954
88,intercept,1.24456608846505,0.0371694838712985,1.1717139000773,1.31741827685279
88,AIPW,0.961678970036789,0.0919093103155721,0.781536721818267,1.14182121825531
89,Tlearner,0.979844465225217,0.0248811342901139,0.931078338122089,1.02861059232834
89,Rlearner,0.96543707263726,0.0283086225093287,0.909953192067036,1.02092095320748
89,intercept,1.12947468781211,0.0369949128728262,1.05696465858137,1.20198471704285
89,AIPW,0.948104355107546,0.0425553810221848,0.864695808304064,1.03151290191103
90,Tlearner,1.01984269126555,0.0261784027519579,0.968533964698929,1.07115141783217
90,Rlearner,1.02688925738384,0.0286608122930368,0.970715097521825,1.08306341724586
90,intercept,1.20917395408657,0.0374971428136203,1.13567955417188,1.28266835400127
90,AIPW,0.859770727661786,0.198717054590501,0.470285300664404,1.24925615465917
91,Tlearner,0.965759397780024,0.026658312031354,0.91351006630994,1.01800872925011
91,Rlearner,0.963887103504859,0.0289857657761522,0.907076046519287,1.02069816049043
91,intercept,1.07287372397053,0.0395741111002956,0.995308466213947,1.15043898172711
91,AIPW,1.05089974796706,0.0686476945368993,0.916350266674742,1.18544922925939
92,Tlearner,1.04165756677376,0.025176059047284,0.992313397768433,1.09100173577909
92,Rlearner,1.00626760528362,0.0295787989253168,0.948294224684046,1.06424098588319
92,intercept,1.20793197978347,0.040433921345731,1.12868149394584,1.28718246562111
92,AIPW,1.03063129194619,0.041563582522263,0.949166670202551,1.11209591368982
93,Tlearner,0.988288108024836,0.0284613234325893,0.932504939144615,1.04407127690506
93,Rlearner,0.992935900179329,0.0298469117777281,0.934437028045237,1.05143477231342
93,intercept,1.15612420047128,0.0413802216170867,1.07501896610179,1.23722943484077
93,AIPW,0.64448726787314,0.378454485301366,-0.0972835233175382,1.38625805906382
94,Tlearner,0.995945059806231,0.028449330591764,0.9401853964621,1.05170472315036
94,Rlearner,1.00254189260615,0.029087329797521,0.945531773796575,1.05955201141573
94,intercept,1.14381331228183,0.0395242373162913,1.0663458071419,1.22128081742176
94,AIPW,0.957492070967009,0.0475626555127808,0.864269266161959,1.05071487577206
95,Tlearner,1.0361257910185,0.025173031379466,0.986787556133051,1.08546402590395
95,Rlearner,1.04370677824122,0.0277333695396135,0.98935037277364,1.09806318370881
95,intercept,1.14851530545281,0.0381706720064205,1.07370078832022,1.22332982258539
95,AIPW,1.02977948081917,0.0705613354828111,0.891479263272861,1.16807969836548
96,Tlearner,1.02365731518453,0.0270948898951509,0.970552306824961,1.07676232354411
96,Rlearner,1.04140713199427,0.0285634737014518,0.98542375226607,1.09739051172248
96,intercept,1.17468549691657,0.0395791555233904,1.09711035209073,1.25226064174242
96,AIPW,1.02690384279656,0.0504628079789388,0.927996739157842,1.12581094643528
97,Tlearner,1.03067472250618,0.0254422282710727,0.980808871408428,1.08054057360393
97,Rlearner,1.03491789140832,0.0280789727583599,0.979884116079051,1.08995166673758
97,intercept,1.17511866354091,0.0362094940618454,1.10414805517969,1.24608927190212
97,AIPW,1.17479005813734,0.137160709538918,0.905955067441064,1.44362504883362
98,Tlearner,1.00023730173241,0.028236732436101,0.944894323116556,1.05558028034826
98,Rlearner,1.0078967005388,0.0289627979381468,0.951130659688525,1.06466274138908
98,intercept,1.16666646507085,0.0393912863108807,1.08945954390152,1.24387338624018
98,AIPW,0.991697717506831,0.048277533130375,0.897073752571296,1.08632168244237
99,Tlearner,1.03273913366116,0.0261609647132341,0.981464585022403,1.08401368229993
99,Rlearner,1.05186351978431,0.0284668463141425,0.99606952625515,1.10765751331346
99,intercept,1.23049480317749,0.0355373638074933,1.1608415701148,1.30014803624017
99,AIPW,1.02984181368668,0.0411750591312203,0.949138697789486,1.11054492958387
100,Tlearner,1.02743761585451,0.026012126366614,0.976454785014646,1.07842044669438
100,Rlearner,1.01884488235005,0.0293997917366613,0.961222349393213,1.07646741530688
100,intercept,1.18351968107827,0.0389693005035261,1.10713985209136,1.25989951006518
100,AIPW,0.781195244527141,0.164259544302189,0.459246537694851,1.10314395135943
101,Tlearner,0.974187638075965,0.0253990063466404,0.924406500393446,1.02396877575848
101,Rlearner,0.973087578763107,0.0287926690618058,0.916654984383187,1.02952017314303
101,intercept,1.12015385741871,0.0369695499373409,1.04769353954152,1.19261417529589
101,AIPW,0.917594417566581,0.0458998090915029,0.827630791747235,1.00755804338593
102,Tlearner,1.01116206791026,0.0279491672185303,0.956382706764056,1.06594142905647
102,Rlearner,1.0313210588612,0.0293297026063364,0.973835898075508,1.08880621964689
102,intercept,1.18578374812657,0.0394204887036889,1.10851959026734,1.2630479059858
102,AIPW,0.994368344897824,0.0555479655779519,0.885494332365038,1.10324235743061
103,Tlearner,0.988476762661252,0.0255229825085835,0.938452636166383,1.03850088915612
103,Rlearner,0.988661395225688,0.0281755302703219,0.933438370650539,1.04388441980084
103,intercept,1.16850764928054,0.0378319155978089,1.09435709470883,1.24265820385224
103,AIPW,0.947251905067668,0.0385602662834341,0.871673783152137,1.0228300269832
104,Tlearner,0.993305004626088,0.0257955231932031,0.942746708205042,1.04386330104713
104,Rlearner,1.00655218479561,0.0287903662730091,0.950124103798795,1.06298026579242
104,intercept,1.18797227934065,0.0403568226051245,1.10887290703461,1.26707165164669
104,AIPW,0.998033856561709,0.0574458005428037,0.885440087497814,1.1106276256256
105,Tlearner,1.00883771364403,0.0257102847051799,0.958446481589602,1.05922894569845
105,Rlearner,1.03098070317742,0.0292212911802608,0.973708024882349,1.08825338147249
105,intercept,1.22091896873751,0.0401697573232169,1.14218624438401,1.29965169309102
105,AIPW,1.08697238782912,0.0529848974223666,0.983121988881281,1.19082278677696
106,Tlearner,0.996139619844615,0.0261419586235486,0.944902322457124,1.04737691723211
106,Rlearner,1.0084922877057,0.0285582186804725,0.952519207629352,1.06446536778204
106,intercept,1.13026572074904,0.0371560386132928,1.05743988506698,1.20309155643109
106,AIPW,1.04046683468362,0.0409173280095529,0.960268871784896,1.12066479758234
107,Tlearner,1.02378505353789,0.0259712432515209,0.972882352131182,1.0746877549446
107,Rlearner,1.0133901125233,0.0306988066291394,0.953221557161824,1.07355866788477
107,intercept,1.18196024453853,0.0420032809998555,1.09963381377881,1.26428667529824
107,AIPW,1.00818112618605,0.0832882933523372,0.844936071215473,1.17142618115663
108,Tlearner,1.03034476955858,0.0265744549272974,0.978259794992292,1.08242974412486
108,Rlearner,1.04468566260367,0.0299146933221578,0.986053941083675,1.10331738412366
108,intercept,1.22840158218122,0.0387062750972955,1.15253728299052,1.30426588137192
108,AIPW,1.07332956062589,0.0547721030875454,0.965976238574304,1.18068288267748
109,Tlearner,0.978811749958368,0.0246814825534059,0.930436933068639,1.0271865668481
109,Rlearner,0.984212927617176,0.0278453179835294,0.929637107231393,1.03878874800296
109,intercept,1.1650267151911,0.036528037231987,1.0934317622164,1.23662166816579
109,AIPW,1.00093662629362,0.0367360081249336,0.928934050368753,1.07293920221849
110,Tlearner,0.962317098099449,0.0258905288932407,0.911572593928003,1.01306160227089
110,Rlearner,0.98799663594708,0.0297988875301004,0.929591889608724,1.04640138228544
110,intercept,1.14125256939102,0.041140141998113,1.06061789107472,1.22188724770733
110,AIPW,1.18690118898032,0.269815865148597,0.65806209328907,1.71574028467157
111,Tlearner,0.990787247700886,0.0275516367060377,0.93678703204192,1.04478746335985
111,Rlearner,0.973503426066566,0.028805355161087,0.91704596738895,1.02996088474418
111,intercept,1.16731132975077,0.0398991709117085,1.08910895476382,1.24551370473772
111,AIPW,0.97579224556308,0.117276650154227,0.745930011260796,1.20565447986537
112,Tlearner,1.01807764746473,0.0257351887782775,0.967637604323972,1.0685176906055
112,Rlearner,1.03803109314035,0.0288700423221192,0.981446849956851,1.09461533632385
112,intercept,1.19220484904613,0.0382572216659728,1.11722069458082,1.26718900351143
112,AIPW,1.02108713094186,0.0953887670601422,0.83412514750398,1.20804911437974
113,Tlearner,1.04415729593575,0.0260641299356103,0.993072539973577,1.09524205189791
113,Rlearner,1.02166738324979,0.028582100069968,0.965647496510129,1.07768726998944
113,intercept,1.19167798558366,0.0385556700359645,1.11610887231317,1.26724709885415
113,AIPW,1.03290501009253,0.0390058359604313,0.95645357161008,1.10935644857497
114,Tlearner,0.995507402985205,0.0282699118270685,0.940099393958028,1.05091541201238
114,Rlearner,1.00044219710534,0.0286165207096173,0.944354847151649,1.05652954705904
114,intercept,1.17299515253342,0.0386596816016422,1.0972221765942,1.24876812847264
114,AIPW,1.0338078310446,0.0349454279185938,0.965314792324153,1.10230086976504
115,Tlearner,1.02439363219878,0.0246707326256394,0.976039884780314,1.07274737961725
115,Rlearner,1.02504488183658,0.0285719851683228,0.969044819939857,1.08104494373331
115,intercept,1.15309832656407,0.0379911243834591,1.07863572277249,1.22756093035565
115,AIPW,0.912899234244966,0.170851478921672,0.578030335558489,1.24776813293144
116,Tlearner,0.975649596673401,0.0243602517890066,0.927904380512621,1.02339481283418
116,Rlearner,0.999547917307876,0.0285537549537242,0.943583585975194,1.05551224864056
116,intercept,1.11372433501719,0.0375351985333605,1.0401553458918,1.18729332414257
116,AIPW,1.12914134850587,0.113430249819919,0.906818058858832,1.35146463815291
117,Tlearner,1.01179704910564,0.0255258873441158,0.96176722923775,1.06182686897354
117,Rlearner,1.03250570439598,0.0282946883081568,0.977049134358201,1.08796227443375
117,intercept,1.16633686638237,0.0383398461596241,1.0911907679095,1.24148296485523
117,AIPW,1.00656002653815,0.0383832356437678,0.931328884676362,1.08179116839993
118,Tlearner,0.979079023571351,0.0291998772041525,0.92184831589822,1.03630973124448
118,Rlearner,0.964911576567532,0.0296407563967615,0.906816761555354,1.02300639157971
118,intercept,1.12858896939512,0.0388472488271783,1.05244836169385,1.20472957709639
118,AIPW,0.919150802962666,0.0437463233238876,0.833408009247847,1.00489359667749
119,Tlearner,1.02246787188279,0.0258050408082283,0.971890921279078,1.07304482248651
119,Rlearner,1.01505078059719,0.029498435410927,0.957234909591492,1.07286665160289
119,intercept,1.2000131251045,0.0391316749444478,1.12331504221338,1.27671120799561
119,AIPW,1.12188517042386,0.131763561457426,0.863628589967307,1.38014175088042
120,Tlearner,0.990970025356475,0.0251631311990258,0.941651194468128,1.04028885624482
120,Rlearner,0.955872545200418,0.0290618397757304,0.898912385915513,1.01283270448532
120,intercept,1.15913514031683,0.0393466355187216,1.08201573470014,1.23625454593353
120,AIPW,0.958641510155751,0.0583725681625048,0.844231276557242,1.07305174375426
121,Tlearner,1.01622604247835,0.0248562149189198,0.967508756445276,1.06494332851142
121,Rlearner,1.01230312848468,0.0279612701521064,0.957500046024557,1.0671062109448
121,intercept,1.13860239409769,0.036293359832958,1.06746740882509,1.20973737937029
121,AIPW,1.00528241538817,0.0272160159540473,0.951939024118238,1.0586258066581
122,Tlearner,0.944282792740481,0.0277522691880664,0.88988934464261,0.998676240838351
122,Rlearner,0.961119866725944,0.0272809848591666,0.907650118939195,1.01458961451269
122,intercept,1.13837340101889,0.0368594683268633,1.06612884309824,1.21061795893955
122,AIPW,0.86354846129113,0.0615435401919544,0.7429231225149,0.984173800067361
123,Tlearner,0.994408320763113,0.0260888045044873,0.943275203534611,1.04554143799161
123,Rlearner,1.00961095067632,0.0296299833112364,0.95153725052377,1.06768465082886
123,intercept,1.22679832683302,0.0414294036780937,1.14559669562396,1.30799995804209
123,AIPW,1.06437435564976,0.055142230274099,0.956295584312524,1.17245312698699
124,Tlearner,0.989090990016629,0.0254395042604719,0.939230477881551,1.03895150215171
124,Rlearner,0.983369491675089,0.0291198739923423,0.926295587415754,1.04044339593442
124,intercept,1.1399805093205,0.0407509554426735,1.06010863665286,1.21985238198814
124,AIPW,1.14252404281242,0.194112514881506,0.762063513644667,1.52298457198017
125,Tlearner,0.971765459379138,0.0283732016766783,0.916155005966757,1.02737591279152
125,Rlearner,0.959095667517594,0.0291506481250853,0.901961447066427,1.01622988796876
125,intercept,1.13711317033175,0.0389913660934009,1.06069009278869,1.21353624787482
125,AIPW,0.798515275582914,0.234721587504179,0.338460964074723,1.25856958709111
126,Tlearner,1.02417992705617,0.026118015309893,0.972989557701112,1.07537029641122
126,Rlearner,1.02572571799195,0.0287655721398838,0.969346232603086,1.08210520338081
126,intercept,1.1786529015477,0.0399895970125348,1.10027329140314,1.25703251169227
126,AIPW,1.03815883900527,0.058006336677272,0.924466419117819,1.15185125889272
127,Tlearner,1.00935834367519,0.025743931244259,0.958901165615971,1.05981552173442
127,Rlearner,1.00719898046496,0.0288005866670882,0.950750867863838,1.06364709306607
127,intercept,1.15641107427101,0.0388148474736869,1.08033397322259,1.23248817531944
127,AIPW,0.961191838495641,0.0434564967126451,0.876017104938857,1.04636657205243
128,Tlearner,0.992156694274762,0.0253519672624533,0.942467751503115,1.04184563704641
128,Rlearner,0.985651919638333,0.0286781089371779,0.929443858976748,1.04185998029992
128,intercept,1.17466882901788,0.0384140120858027,1.09937736532971,1.24996029270606
128,AIPW,0.956591004201518,0.0573157050584251,0.844252222287005,1.06892978611603
129,Tlearner,1.04612575325492,0.0259908878272937,0.995184549187201,1.09706695732263
129,Rlearner,1.02274812327427,0.0285806845170829,0.96673101096729,1.07876523558126
129,intercept,1.16269782044791,0.0366434432964935,1.09087667158678,1.23451896930904
129,AIPW,1.06451907063726,0.0641656161680155,0.938754462947951,1.19028367832657
130,Tlearner,1.02099893958499,0.0249163769542283,0.972163738129482,1.0698341410405
130,Rlearner,1.0104120324438,0.0275589780669245,0.9563974279819,1.0644266369057
130,intercept,1.20304044855158,0.0388015646456568,1.12698938184609,1.27909151525707
130,AIPW,1.0536227521424,0.0378717098529967,0.979394200830529,1.12785130345428
131,Tlearner,0.984409497986156,0.0253840472840823,0.934657679527493,1.03416131644482
131,Rlearner,0.974680415113303,0.0283191148976214,0.919175969839914,1.03018486038669
131,intercept,1.14784595769185,0.0377670396582558,1.07382255996167,1.22186935542203
131,AIPW,0.908756281590816,0.0415235518613271,0.827370119942615,0.990142443239017
132,Tlearner,1.03602510648283,0.0254279971824159,0.986187147806307,1.08586306515935
132,Rlearner,1.05178215168283,0.028918038452685,0.995103837812021,1.10846046555363
132,intercept,1.15691939732632,0.0386984232603943,1.08107048773595,1.23276830691669
132,AIPW,1.09056836157857,0.083453563581274,0.926999376959278,1.25413734619787
133,Tlearner,0.990717159109067,0.026931777772305,0.937931844635713,1.04350247358242
133,Rlearner,0.995715415521349,0.0288517283454845,0.939167067072467,1.05226376397023
133,intercept,1.1603261063375,0.0386831072143418,1.08450721619739,1.23614499647761
133,AIPW,0.987643150446817,0.0339274304064037,0.921145386850266,1.05414091404337
134,Tlearner,0.994082063910055,0.0250313414219768,0.945021536238255,1.04314259158186
134,Rlearner,0.980210208691067,0.0288063499458713,0.923750800271102,1.03666961711103
134,intercept,1.13060390916777,0.0377598938018304,1.05659451731618,1.20461330101935
134,AIPW,1.04462927811266,0.0888845275610015,0.870415604093093,1.21884295213222
135,Tlearner,0.9674583485249,0.0260629055312479,0.916375992351184,1.01854070469862
135,Rlearner,0.975221581901443,0.0287369720380018,0.918898151682225,1.03154501212066
135,intercept,1.14236956424923,0.0377225130145092,1.06843343874079,1.21630568975766
135,AIPW,1.00937866461516,0.0625956118929726,0.886691265304929,1.13206606392538
136,Tlearner,1.00049226361671,0.0264579823194527,0.948635571166985,1.05234895606643
136,Rlearner,0.991326517915304,0.0282724503304824,0.935913533512861,1.04673950231775
136,intercept,1.13797574467419,0.037077904350777,1.06530305214667,1.21064843720172
136,AIPW,1.00479092929817,0.0771173046462911,0.853641012191436,1.1559408464049
137,Tlearner,0.970707073839117,0.0268754619011568,0.918032136444972,1.02338201123326
137,Rlearner,0.971234324800166,0.0288907748590075,0.914609446591056,1.02785920300928
137,intercept,1.13042525567801,0.0375400668368501,1.05684672467778,1.20400378667824
137,AIPW,0.86518303060469,0.16102509600795,0.549573842429108,1.18079221878027
