iter,method,coef,se,CI_left,CI_right
87,AIPW,1.01804193008852,0.0310207555283543,0.957241249252945,1.07884261092409
88,Tlearner,0.994990871781745,0.0260677623294082,0.943898996458555,1.04608274710493
88,Rlearner,1.00464904503551,0.0249293705983957,0.955788376505403,1.05350971356562
88,intercept,1.10452799746148,0.0291643770210548,1.04736581850022,1.16169017642275
88,AIPW,0.992868568723363,0.0252656301516631,0.943347933626103,1.04238920382062
89,Tlearner,0.983399073573875,0.0247871318962916,0.9348171877771,1.03198095937065
89,Rlearner,0.986230663913888,0.0246919202869323,0.937835389442367,1.03462593838541
89,intercept,1.05367994198975,0.0298790350922313,0.995117033208974,1.11224285077052
89,AIPW,0.974911219133696,0.0266480823185694,0.9226809777893,1.02714146047809
90,Tlearner,1.00981185987582,0.0266543096852272,0.957570372859993,1.06205334689164
90,Rlearner,1.01383596568735,0.0261702236532813,0.962543269859558,1.06512866151514
90,intercept,1.10852777857288,0.0299813817408458,1.04976427036082,1.16729128678493
90,AIPW,0.989325988164361,0.0292959927921528,0.931905842291742,1.04674613403698
91,Tlearner,0.980645658680669,0.0261633169348552,0.929366499772246,1.03192481758909
91,Rlearner,0.984097660199415,0.0252880433513293,0.934534005991322,1.03366131440751
91,intercept,1.10348221061975,0.0287833585422221,1.04706682787699,1.1598975933625
91,AIPW,0.982028584932328,0.028837367043303,0.925507345527454,1.0385498243372
92,Tlearner,0.988387196948102,0.0265842874990999,0.936282950895207,1.040491443001
92,Rlearner,1.00102248705379,0.0257087767546462,0.9506342105281,1.05141076357947
92,intercept,1.10783441945952,0.0301392120071026,1.0487615639256,1.16690727499344
92,AIPW,1.00232051239004,0.0270546098748636,0.949293477035306,1.05534754774477
93,Tlearner,0.981824652935323,0.0258735811806164,0.931113365670242,1.0325359402004
93,Rlearner,0.982438717339074,0.0254038071771076,0.932648170201743,1.03222926447641
93,intercept,1.09902070462212,0.0298042772345128,1.04060432124247,1.15743708800176
93,AIPW,0.971822526587793,0.0281484896736626,0.916651486827414,1.02699356634817
94,Tlearner,1.001416843298,0.0250443411817818,0.95233083656517,1.05050285003082
94,Rlearner,0.998360649099953,0.0244829807233569,0.950374888647985,1.04634640955192
94,intercept,1.10783938135153,0.028672287993673,1.05164169688393,1.16403706581913
94,AIPW,0.999322696144693,0.025264745289304,0.949803795377657,1.04884159691173
95,Tlearner,1.04034479162813,0.025814582722839,0.989749139215435,1.09094044404082
95,Rlearner,1.03461075428723,0.0254663123809651,0.984697699201492,1.08452380937297
95,intercept,1.14189392396502,0.0301652595120118,1.08277001532147,1.20101783260856
95,AIPW,1.0527406202302,0.0315434621395061,0.99091543443677,1.11456580602363
96,Tlearner,1.00569616318776,0.0254048265249768,0.955903618165313,1.0554887082102
96,Rlearner,1.00713478115578,0.0250572236522539,0.9580235252448,1.05624603706677
96,intercept,1.09363736889989,0.0296850573866633,1.03545465642203,1.15182008137775
96,AIPW,1.03814596294586,0.0318785226222448,0.975664058606264,1.10062786728546
97,Tlearner,1.01309510701418,0.0260033210806998,0.96212953421758,1.06406067981079
97,Rlearner,1.00398304768784,0.0256881948437087,0.953635110966324,1.05433098440936
97,intercept,1.11585768648069,0.0299652082766109,1.05712587825853,1.17458949470285
97,AIPW,0.982181973951032,0.0291833536809734,0.924982600736324,1.03938134716574
98,Tlearner,0.940818114240014,0.0266910096432735,0.888504696628187,0.993131531851842
98,Rlearner,0.947078084049844,0.0260356696654792,0.896049109192123,0.998107058907566
98,intercept,1.06973036488703,0.0307132445295296,1.00953240560915,1.1299283241649
98,AIPW,0.947925361476608,0.0282853420838834,0.892486090992196,1.00336463196102
99,Tlearner,1.00640292277444,0.0256223552884746,0.956184029209942,1.05662181633894
99,Rlearner,1.0102764682834,0.02502920876289,0.961220120546599,1.0593328160202
99,intercept,1.13855986488665,0.0302337321121289,1.07930174994688,1.19781797982642
99,AIPW,1.00918694046881,0.0284228150959756,0.953478222880694,1.06489565805692
100,Tlearner,0.937409880040451,0.0258189026277042,0.886805760769804,0.988013999311098
100,Rlearner,0.946849248916863,0.0256358766488643,0.896603853972978,0.997094643860749
100,intercept,1.05914816656281,0.0298604649913771,1.00062165517972,1.11767467794591
100,AIPW,0.943366475378881,0.0250261050868172,0.89431530940872,0.992417641349043
101,Tlearner,1.01381087946591,0.0255145619112996,0.963803257038448,1.06381850189338
101,Rlearner,1.00906798608166,0.0250673026608821,0.959936975676765,1.05819899648655
101,intercept,1.14356416450427,0.0293020433592059,1.08613215952022,1.20099616948831
101,AIPW,1.02464605942521,0.0271940395329138,0.971345741940702,1.07794637690972
102,Tlearner,1.00561399802251,0.0254605862483954,0.955712165950382,1.05551583009464
102,Rlearner,1.00281815088404,0.0253632134013909,0.95310716608511,1.05252913568297
102,intercept,1.12999478231995,0.0290653140070326,1.07302676686616,1.18696279777373
102,AIPW,0.975367860399509,0.0329507366133627,0.910784416637318,1.0399513041617
103,Tlearner,0.991228869849347,0.0250924057129054,0.942048658366585,1.04040908133211
103,Rlearner,0.994617752913456,0.0251996666543978,0.945227313848421,1.04400819197849
103,intercept,1.13112597404756,0.0297178616609277,1.07287896519214,1.18937298290297
103,AIPW,1.01506923921484,0.0273264942789105,0.961509310428177,1.06862916800151
104,Tlearner,1.03970604298443,0.0261068649100505,0.988537528011479,1.09087455795738
104,Rlearner,1.04938540467565,0.0253938877041689,0.999614299348026,1.09915651000328
104,intercept,1.17859348462782,0.0304237672739023,1.11896290077097,1.23822406848466
104,AIPW,1.02995321589423,0.0311765226162515,0.968847231566377,1.09105920022208
105,Tlearner,0.97482221192243,0.0264060879779686,0.923067230513015,1.02657719333184
105,Rlearner,0.972969323655396,0.025423778952235,0.923139632558107,1.02279901475268
105,intercept,1.10814910580425,0.0295632954122982,1.05020504679615,1.16609316481235
105,AIPW,0.986383619700404,0.0310208508249078,0.925582752083584,1.04718448731722
106,Tlearner,1.0392840953389,0.0257359030488146,0.988842652253607,1.08972553842419
106,Rlearner,1.03121183455177,0.025595464320776,0.981045646315471,1.08137802278807
106,intercept,1.14804694013669,0.0300145266082062,1.08921846798461,1.20687541228878
106,AIPW,0.995353260266593,0.036996307800264,0.922840496978076,1.06786602355511
107,Tlearner,0.978058929906401,0.0247969526149322,0.929457795854787,1.02666006395801
107,Rlearner,0.979501224900218,0.0242004648846252,0.932069185317227,1.02693326448321
107,intercept,1.08435618677358,0.029037691322096,1.02744231178227,1.14127006176488
107,AIPW,0.987734732547028,0.0253191751061384,0.938109149338997,1.03736031575506
108,Tlearner,0.967015289638664,0.0261801197714006,0.915703197775773,1.01832738150155
108,Rlearner,0.976598062010269,0.0257147770011005,0.926198025217633,1.0269980988029
108,intercept,1.07439984186288,0.0309310986450993,1.01377488851849,1.13502479520728
108,AIPW,0.953925976247535,0.0295293189876279,0.896048511031784,1.01180344146329
109,Tlearner,1.02344177629751,0.0259749514226151,0.97253180700901,1.07435174558602
109,Rlearner,1.03021338968814,0.0256825716920471,0.979876474141357,1.08055030523492
109,intercept,1.16188061918198,0.0300791936891216,1.1029253995513,1.22083583881266
109,AIPW,1.05426891615514,0.0273732760412644,1.00061729511426,1.10792053719602
110,Tlearner,0.984935167467131,0.0261462117199005,0.933689534163967,1.0361808007703
110,Rlearner,0.982257799342817,0.0256819342991628,0.931922133063134,1.0325934656225
110,intercept,1.09879916078318,0.0293351409725559,1.04130228447697,1.15629603708939
110,AIPW,1.00413443488529,0.0265667327909163,0.952063638615097,1.05620523115549
111,Tlearner,1.03557602476139,0.0263713527296011,0.983889123187769,1.08726292633501
111,Rlearner,1.03790280249785,0.0257394935992458,0.987454322063031,1.08835128293267
111,intercept,1.17849335709104,0.0304746130970728,1.11876311542078,1.2382235987613
111,AIPW,1.04420412169669,0.0265536819037826,0.992158905165279,1.09624933822811
112,Tlearner,1.00763018891835,0.0257206484263469,0.957218644343693,1.05804173349301
112,Rlearner,1.00786256229118,0.0253093481294151,0.958257151485336,1.05746797309702
112,intercept,1.10014793158083,0.0296419785755517,1.04204965357275,1.15824620958891
112,AIPW,0.984751493615488,0.0262541786126977,0.933293303534601,1.03620968369638
113,Tlearner,1.00293648709976,0.0253256506313117,0.953299123977349,1.05257385022218
113,Rlearner,1.0101250654191,0.0247693187620445,0.961578092723905,1.0586720381143
113,intercept,1.11643264392451,0.0295914261673892,1.05843344863642,1.17443183921259
113,AIPW,1.02088869841075,0.024280409155193,0.973299096466571,1.06847830035493
114,Tlearner,1.02256274107533,0.0268088318831612,0.970018396116742,1.07510708603391
114,Rlearner,1.02782286138828,0.0262019900650151,0.976467904537576,1.07917781823899
114,intercept,1.13220583858521,0.0320263880970202,1.06943411791505,1.19497755925537
114,AIPW,1.0186123235363,0.0284972433364896,0.962757726596781,1.07446692047582
115,Tlearner,1.01567546887261,0.0256265538346875,0.965448346308741,1.06590259143647
115,Rlearner,1.01369338591424,0.0255474436479035,0.963621316467286,1.0637654553612
115,intercept,1.15303497747975,0.0306514262425863,1.09295818204428,1.21311177291522
115,AIPW,1.02008619693676,0.032293666009097,0.956790611558935,1.08338178231459
116,Tlearner,1.06177719993476,0.0255724841177689,1.01165605206871,1.1118983478008
116,Rlearner,1.06646626686378,0.0250362305931277,1.01739615659261,1.11553637713495
116,intercept,1.16580385459317,0.029464010623519,1.10805439377108,1.22355331541527
116,AIPW,1.07555669053443,0.0308422696645015,1.01510584199201,1.13600753907685
117,Tlearner,0.976954907889356,0.0267526033244902,0.924520768880669,1.02938904689804
117,Rlearner,0.999008210449761,0.0259191885862935,0.948207534312124,1.0498088865874
117,intercept,1.09935081044178,0.0304076785328898,1.03975176051732,1.15894986036625
117,AIPW,0.994325316809822,0.0326914342921743,0.93025010559716,1.05840052802248
118,Tlearner,0.999451170903592,0.0258453347772011,0.948795245571897,1.05010709623529
118,Rlearner,0.992076186109691,0.0254841042521407,0.942128259597231,1.04202411262215
118,intercept,1.07747570881578,0.0292739076681201,1.02009884978627,1.1348525678453
118,AIPW,1.00330177007088,0.0285680849861814,0.947308323497966,1.0592952166438
119,Tlearner,0.980729106281817,0.0259720695568844,0.929824785346354,1.03163342721728
119,Rlearner,0.97670359156864,0.0256433208863246,0.92644360618744,1.02696357694984
119,intercept,1.11226620441252,0.0298793679072378,1.05370264331434,1.17082976551071
119,AIPW,0.983806856645035,0.0278878461435582,0.929146678203661,1.03846703508641
120,Tlearner,0.976530472330571,0.0260846885378754,0.92540542224839,1.02765552241275
120,Rlearner,0.976249871894267,0.0253811500957606,0.926503731820371,1.02599601196816
120,intercept,1.08337461532324,0.0303089481208557,1.02396907700637,1.14278015364012
120,AIPW,0.965735178345871,0.0294894424014393,0.90793587123905,1.02353448545269
121,Tlearner,1.00984806830822,0.0262152832819763,0.958467057231027,1.0612290793854
121,Rlearner,1.01048120614116,0.0255854888675481,0.960334569433916,1.06062784284841
121,intercept,1.12947736915767,0.0303134390735839,1.07006302857345,1.1888917097419
121,AIPW,1.01463009880535,0.0265225123086029,0.962645974680488,1.06661422293021
122,Tlearner,1.00825399194868,0.0258247884405234,0.957638336696886,1.05886964720047
122,Rlearner,1.01643762629551,0.0252038459078338,0.967038996044259,1.06583625654676
122,intercept,1.08253800915734,0.0305149371071027,1.02272873242742,1.14234728588726
122,AIPW,1.0064020178857,0.0281529092116891,0.951222315830794,1.06158171994062
123,Tlearner,1.01079702948137,0.0258200317574993,0.960190697156991,1.06140336180575
123,Rlearner,1.00865873996309,0.0256713364891291,0.958343845009391,1.05897363491679
123,intercept,1.12432700896249,0.0304111370670481,1.06472118031107,1.1839328376139
123,AIPW,1.02186700185954,0.0298675544834078,0.963326595072064,1.08040740864702
124,Tlearner,1.01616645254394,0.0255549521944262,0.966079666616221,1.06625323847166
124,Rlearner,1.01673627824723,0.0255441952665512,0.96667057551073,1.06680198098373
124,intercept,1.10755541636168,0.0298560924605183,1.04903747513906,1.16607335758429
124,AIPW,1.02035716394755,0.0250167962137177,0.971324243368663,1.06939008452644
125,Tlearner,1.03052820105391,0.0259650979536084,0.979637544209781,1.08141885789804
125,Rlearner,1.02249892740667,0.0257642955271263,0.972001836086452,1.07299601872688
125,intercept,1.16254620465864,0.029827073803727,1.10408514000334,1.22100726931395
125,AIPW,1.0021853865255,0.0323847539201363,0.938711268842028,1.06565950420896
126,Tlearner,1.00063350002733,0.0260099099033966,0.94965501337554,1.05161198667912
126,Rlearner,1.00457765412943,0.0256709858853107,0.954263446346584,1.05489186191227
126,intercept,1.13307067972061,0.0302039288631761,1.07387097914878,1.19227038029243
126,AIPW,0.992982485318671,0.0270380805140092,0.939987847511213,1.04597712312613
127,Tlearner,1.06660494559391,0.025692386136454,1.01624879408956,1.11696109709825
127,Rlearner,1.06145823167936,0.0252413288270736,1.01198613625636,1.11093032710236
127,intercept,1.16802887589257,0.0300354903625934,1.10915931478188,1.22689843700325
127,AIPW,1.07232510051491,0.0292205119236989,1.01505289714446,1.12959730388536
128,Tlearner,1.00431555281891,0.0264557780840487,0.952463180591195,1.05616792504663
128,Rlearner,1.00269694654221,0.0257480012498719,0.952231791418571,1.05316210166585
128,intercept,1.11482787516667,0.0300316362303936,1.0559658681551,1.17368988217825
128,AIPW,1.01085515829144,0.030068581971856,0.951920737626606,1.06978957895628
129,Tlearner,1.02011728955995,0.0258614369600019,0.969429804529894,1.07080477459001
129,Rlearner,1.01414457935542,0.025886927426757,0.96340713392857,1.06488202478226
129,intercept,1.11715045286232,0.0298443272282713,1.05865557149491,1.17564533422973
129,AIPW,1.024767006052,0.0305118227289016,0.964963833503353,1.08457017860065
130,Tlearner,0.97509663663663,0.0264895573844133,0.923178058196773,1.02701521507649
130,Rlearner,0.974758057522372,0.0255965530975536,0.9245897353228,1.02492637972194
130,intercept,1.07122527390404,0.0303894765802489,1.01166189980675,1.13078864800132
130,AIPW,0.980322140223425,0.0331536337005325,0.915341018170381,1.04530326227647
131,Tlearner,0.989588321965112,0.0257100478528735,0.939197554132679,1.03997908979755
131,Rlearner,0.986162040639594,0.0256452248139558,0.935898323628808,1.03642575765038
131,intercept,1.11024841186734,0.0311292525896888,1.04923507679155,1.17126174694313
131,AIPW,0.996756366126019,0.0276324303519349,0.942596802636227,1.05091592961581
132,Tlearner,0.991875724963477,0.0257828605781786,0.94134224681183,1.04240920311513
132,Rlearner,1.00067193145103,0.0252007724486545,0.951279325069079,1.05006453783298
132,intercept,1.10092701904351,0.0290998719813751,1.04389126996002,1.15796276812701
132,AIPW,1.00646334477424,0.0349380495035033,0.937984767747375,1.07494192180111
133,Tlearner,0.981965014445924,0.0260608795702812,0.930886629082737,1.03304339980911
133,Rlearner,0.983531048809925,0.0259110230628212,0.932746376804209,1.03431572081564
133,intercept,1.10357999025636,0.0310011580050601,1.04281772056644,1.16434225994627
133,AIPW,1.03355563680572,0.0306090436848077,0.973561911183498,1.09354936242794
134,Tlearner,1.03854720812543,0.0254378457000255,0.988689946709089,1.08840446954176
134,Rlearner,1.03039619073775,0.0249715241156372,0.981452902832023,1.07933947864347
134,intercept,1.13395005870618,0.0293764666216938,1.07637218412766,1.1915279332847
134,AIPW,1.03872690395856,0.0334750831562761,0.973115740972262,1.10433806694486
135,Tlearner,0.966755916613911,0.025420988441751,0.91693169481667,1.01658013841115
135,Rlearner,0.969499921947024,0.0252275681059547,0.920054797041822,1.01894504685223
135,intercept,1.08265159137254,0.0298264825515603,1.02419168557148,1.1411114971736
135,AIPW,0.948901884864367,0.031779373522281,0.886614312760696,1.01118945696804
136,Tlearner,1.0136995491419,0.0256664698564976,0.963394192612877,1.06400490567091
136,Rlearner,1.01780056764085,0.0251181233002573,0.968569950613112,1.06703118466859
136,intercept,1.12565804669088,0.0300399756561789,1.06677969440477,1.18453639897699
136,AIPW,1.01120685460851,0.0266958105909204,0.958883065850308,1.06353064336672
137,Tlearner,0.974239124710095,0.0256254397797113,0.924014185653861,1.02446406376633
137,Rlearner,0.970323241643272,0.0252349954171333,0.920863559475657,1.01978292381089
137,intercept,1.10254345700658,0.0299786752258906,1.04378525356384,1.16130166044933
137,AIPW,0.969465410514771,0.0264619697781109,0.917599949749674,1.02133087127987
