iter,method,coef,se,CI_left,CI_right
87,AIPW,0.981584234906038,0.0454078195999383,0.892584908490158,1.07058356132192
88,Tlearner,0.898081976793735,0.0489165315795312,0.802207336649237,0.993956616938232
88,Rlearner,0.932143250272781,0.0472821702398155,0.839471899491851,1.02481460105371
88,intercept,1.02633030593971,0.056780120721351,0.91504126932586,1.13761934255356
88,AIPW,0.902205656953802,0.0515190037922381,0.801228409521015,1.00318290438659
89,Tlearner,0.930863827292567,0.0475981330353737,0.837573200811888,1.02415445377325
89,Rlearner,0.939227039079398,0.0462912469841716,0.848497862190973,1.02995621596782
89,intercept,1.04732569353641,0.0516986259785987,0.945996386618361,1.14865500045447
89,AIPW,-2.92845980975892,3.87926307099215,-10.5318154289035,4.67489580938568
90,Tlearner,1.05920170021655,0.0482060262074762,0.964719625012098,1.15368377542099
90,Rlearner,1.0750956868559,0.0477313286222199,0.981544001822106,1.1686473718897
90,intercept,1.14926317699443,0.0559872256502551,1.03952821471993,1.25899813926893
90,AIPW,1.06332686163455,0.0491353322131921,0.967021610496692,1.1596321127724
91,Tlearner,1.09223573360461,0.0488637696125974,0.996464505015053,1.18800696219416
91,Rlearner,1.09547764114967,0.0474822252078882,1.00241418983639,1.18854109246295
91,intercept,1.21380327034901,0.054606393431875,1.10677473922254,1.32083180147549
91,AIPW,1.0906981902373,0.0485256153304648,0.995587984189587,1.18580839628501
92,Tlearner,1.04739300332059,0.044719043353456,0.95974528892473,1.13504071771645
92,Rlearner,1.0363045529538,0.0441035737112722,0.949863136890202,1.1227459690174
92,intercept,1.10649532090269,0.0506608767716499,1.00720000243026,1.20579063937513
92,AIPW,1.03844275369056,0.0455548271322894,0.949155292511274,1.12773021486985
93,Tlearner,1.0918532390357,0.0470462596703936,0.999644264474412,1.18406221359699
93,Rlearner,1.08041902461666,0.0467899662288757,0.988712375970216,1.1721256732631
93,intercept,1.1434538011001,0.0527081353776625,1.04014585575988,1.24676174644032
93,AIPW,1.06229237601802,0.0489297545712655,0.966390057058342,1.1581946949777
94,Tlearner,0.958151700296327,0.0495737203404424,0.860988993849399,1.05531440674325
94,Rlearner,0.958945851132805,0.0483195648901003,0.864241244199562,1.05365045806605
94,intercept,0.983172413483782,0.0543127808803679,0.876719362958261,1.0896254640093
94,AIPW,0.931054603431958,0.0508635482619198,0.831362048838595,1.03074715802532
95,Tlearner,1.01900118435688,0.04990094310702,0.921197133072541,1.11680523564122
95,Rlearner,1.03096421596999,0.0492372620979086,0.934460955560731,1.12746747637925
95,intercept,1.05607826083561,0.058794346688561,0.940841341326032,1.17131518034519
95,AIPW,0.927657592487656,0.103510096023657,0.724777804281288,1.13053738069402
96,Tlearner,0.977874500781261,0.0444203922761828,0.890812131740802,1.06493686982172
96,Rlearner,0.971690232752034,0.0445899783955187,0.884295481025398,1.05908498447867
96,intercept,1.01740600622446,0.0511054265141779,0.917239370256672,1.11757264219225
96,AIPW,0.974326050554019,0.044186692879083,0.887720132511016,1.06093196859702
97,Tlearner,1.11580214699089,0.046405767617623,1.02484851378542,1.20675578019637
97,Rlearner,1.11131038070974,0.0453423427917305,1.02244102186328,1.20017973955621
97,intercept,1.17245219275873,0.0514314659475559,1.07164651950152,1.27325786601594
97,AIPW,1.11420370669831,0.0647947639144398,0.987205969426012,1.24120144397062
98,Tlearner,1.02270381086898,0.0479199897420678,0.928782356834996,1.11662526490296
98,Rlearner,1.02802083805256,0.0473346023961339,0.935246722133613,1.1207949539715
98,intercept,1.04552108412543,0.0573332806293527,0.933147854091903,1.15789431415897
98,AIPW,1.01187260520735,0.0580535964293275,0.898087556205873,1.12565765420884
99,Tlearner,1.02636580810563,0.044630687159116,0.938891268668489,1.11384034754277
99,Rlearner,1.03111893230488,0.0442312303050387,0.94442731391511,1.11781055069465
99,intercept,1.05441459071207,0.0514239950758776,0.953623560363354,1.15520562106079
99,AIPW,1.03808571033987,0.0480142763185769,0.943977728755456,1.13219369192428
100,Tlearner,1.01772011193466,0.0467225208985864,0.926145653706514,1.10929457016281
100,Rlearner,1.01541223934012,0.0456606517385762,0.925919006421886,1.10490547225836
100,intercept,1.08772029166043,0.0512151686208526,0.98733856116356,1.1881020221573
100,AIPW,1.01531101921676,0.0475746949989711,0.922064617018777,1.10855742141474
101,Tlearner,1.03206725316041,0.0470435484469868,0.939863592499351,1.12427091382147
101,Rlearner,1.03029584270045,0.0464954723763292,0.939166391398672,1.12142529400224
101,intercept,1.10355920326447,0.0520219385880092,1.00159620363197,1.20552220289697
101,AIPW,1.02211676259993,0.0469938566294572,0.930008803606197,1.11422472159367
102,Tlearner,1.0670406633625,0.0466472282942628,0.97561377592713,1.15846755079788
102,Rlearner,1.07435420166156,0.0460660672222992,0.984066368996451,1.16464203432667
102,intercept,1.10443172020181,0.0523434274043345,1.00183860248932,1.20702483791431
102,AIPW,1.0626375666107,0.0479594609907762,0.968637023068779,1.15663811015262
103,Tlearner,1.07106108840797,0.0467257106715852,0.979480378339628,1.16264179847632
103,Rlearner,1.0757402829923,0.0456635232074274,0.986241422098536,1.16523914388607
103,intercept,1.15721342704423,0.0521429464494865,1.05501325200323,1.25941360208522
103,AIPW,1.10475611381133,0.052857705385833,1.0011550112551,1.20835721636756
104,Tlearner,1.06806814327067,0.050776344521569,0.968548336741796,1.16758794979954
104,Rlearner,1.06226086291946,0.0496231224247831,0.965001330166458,1.15952039567245
104,intercept,1.11946438277353,0.0587215161190556,1.00437021118018,1.23455855436688
104,AIPW,1.07689758704402,0.0493058124116114,0.980258194717266,1.17353697937078
105,Tlearner,0.970643630511212,0.0460990791504776,0.880291095655814,1.06099616536661
105,Rlearner,0.969197607534354,0.0459332616680044,0.879170068972611,1.0592251460961
105,intercept,0.967346999666326,0.0532015846988857,0.86307189365651,1.07162210567614
105,AIPW,0.977052217104695,0.0475665573243862,0.883821764748898,1.07028266946049
106,Tlearner,0.973185738999665,0.0474505276202397,0.880184413816572,1.06618706418276
106,Rlearner,0.979538542966778,0.046413471453125,0.888569810521175,1.07050727541238
106,intercept,1.03328478905111,0.0537277640795709,0.927978371455148,1.13859120664707
106,AIPW,0.979004621005843,0.0479910228786299,0.884942216163728,1.07306702584796
107,Tlearner,0.937037756203002,0.0472777392977331,0.844375089908971,1.02970042249703
107,Rlearner,0.95427418460074,0.0463028124098731,0.863522339894474,1.04502602930701
107,intercept,1.01417083793134,0.0544805980470398,0.907388865759144,1.12095281010354
107,AIPW,0.952051773667042,0.047290466544881,0.859362459239075,1.04474108809501
108,Tlearner,1.04734976903544,0.0450505626941876,0.95905228867157,1.13564724939931
108,Rlearner,1.06649132473454,0.0438206538715169,0.980604421367372,1.15237822810171
108,intercept,1.13047542921481,0.051250894254915,1.03002367647518,1.23092718195445
108,AIPW,1.07285382084594,0.0524932696093256,0.969967012411663,1.17574062928022
109,Tlearner,1.02577275290395,0.0491617944879994,0.929417406292115,1.12212809951579
109,Rlearner,1.01816147662388,0.0485422733085563,0.92302036921141,1.11330258403635
109,intercept,1.05356390645368,0.0555156326317655,0.944753266495418,1.16237454641194
109,AIPW,1.0248732777895,0.0482862091523774,0.93023230785084,1.11951424772816
110,Tlearner,1.02636005285683,0.0468162856270539,0.934601819137863,1.11811828657579
110,Rlearner,1.03676747906252,0.0457444715210543,0.947109962389433,1.1264249957356
110,intercept,1.14583306902025,0.0551963782780464,1.03764816759528,1.25401797044522
110,AIPW,0.803917803327597,0.215021778176867,0.382475118100937,1.22536048855426
111,Tlearner,0.965755679026162,0.0463094347395279,0.874990854792279,1.05652050326004
111,Rlearner,0.969448413682516,0.0455513226020205,0.880169461934391,1.05872736543064
111,intercept,1.01964620683487,0.0539896473256418,0.913826498076609,1.12546591559312
111,AIPW,0.955723131643371,0.0519891666691357,0.853824364971865,1.05762189831488
112,Tlearner,1.0386584556427,0.0454322587459879,0.949612864764264,1.12770404652115
112,Rlearner,1.05751416670762,0.0451489071213325,0.969023934808468,1.14600439860678
112,intercept,1.14728462629181,0.0502990432302063,1.0486985015606,1.24587075102301
112,AIPW,1.06354096148417,0.0466659634567565,0.972075673108931,1.15500624985942
113,Tlearner,1.00651174643468,0.0487375305301134,0.910987941900236,1.10203555096912
113,Rlearner,0.994942908213514,0.0481653331302242,0.900540589974901,1.08934522645213
113,intercept,1.05082248026145,0.0577122485034308,0.937706473194721,1.16393848732817
113,AIPW,0.644444901434255,0.246609337392752,0.161090600144462,1.12779920272405
114,Tlearner,0.982153780974925,0.0476696589785294,0.888722966221701,1.07558459572815
114,Rlearner,0.983497876594546,0.0465766277227709,0.892209363736585,1.07478638945251
114,intercept,1.05450202369266,0.0515978758969869,0.953370186934563,1.15563386045075
114,AIPW,0.973228789820273,0.047123256204497,0.880867207659459,1.06559037198109
115,Tlearner,1.04326524652261,0.0456496682189617,0.953793540907242,1.13273695213798
115,Rlearner,1.03961994170484,0.0452418036607785,0.950947635934086,1.1282922474756
115,intercept,1.09895301762191,0.051133133943847,0.998732075091965,1.19917396015185
115,AIPW,1.04597506685735,0.0453820220903122,0.95702630356034,1.13492383015436
116,Tlearner,0.986188936719506,0.047284584437103,0.893512854198841,1.07886501924017
116,Rlearner,0.984936788609362,0.0471538283037158,0.892516983400893,1.07735659381783
116,intercept,1.00220695636359,0.0540765370842439,0.896216943678471,1.10819696904871
116,AIPW,1.06231327809538,0.0698156466943887,0.925474610574379,1.19915194561638
117,Tlearner,1.05091942374998,0.0464469468431283,0.959885080745604,1.14195376675436
117,Rlearner,1.04120209422156,0.045856843211718,0.951324333081896,1.13107985536123
117,intercept,1.06584544417364,0.0508836166058401,0.966113555626191,1.16557733272108
117,AIPW,1.04512313814715,0.0475493605573053,0.951926391454836,1.13831988483947
118,Tlearner,1.05888134000419,0.0470364359887466,0.966691619505127,1.15107106050326
118,Rlearner,1.05763203897501,0.0476811150572667,0.964178770720056,1.15108530722996
118,intercept,1.13348591324683,0.0566839263790605,1.02238541754388,1.24458640894979
118,AIPW,1.05670954972602,0.0492814875611874,0.960117834106096,1.15330126534595
119,Tlearner,1.00248326445289,0.0488849503257425,0.90667052242841,1.09829600647738
119,Rlearner,1.01694390394421,0.0475482537559715,0.923751039054739,1.11013676883369
119,intercept,1.09348273718494,0.0555437983662784,0.984616892387038,1.20234858198285
119,AIPW,1.03028711028856,0.0498787224363344,0.93252481431334,1.12804940626377
120,Tlearner,0.998228740206548,0.0462036045795894,0.907671339274623,1.08878614113847
120,Rlearner,1.00010359016472,0.0451990251250255,0.911515128783349,1.08869205154609
120,intercept,1.07034841714353,0.050983978551702,0.970419819182193,1.17027701510486
120,AIPW,1.00564907613416,0.0451230230726355,0.917207950911794,1.09409020135653
121,Tlearner,1.0883328736426,0.0444131342958269,1.00128472998224,1.17538101730296
121,Rlearner,1.10048172282398,0.0437533268308563,1.01472677803169,1.18623666761627
121,intercept,1.18812994494147,0.0486092851683917,1.09285574601142,1.28340414387152
121,AIPW,1.08984980600534,0.0448372822727642,1.00196873275072,1.17773087925996
122,Tlearner,0.900899023057705,0.0467388885195414,0.809292484881971,0.992505561233438
122,Rlearner,0.891391702729577,0.0454508756594174,0.80230962337131,0.980473782087843
122,intercept,0.905432284947501,0.051513322214128,0.80446617340781,1.00639839648719
122,AIPW,0.887818353676759,0.0528027478579486,0.784324967875179,0.991311739478338
123,Tlearner,1.02335736234523,0.0456567739956033,0.933871729663565,1.1128429950269
123,Rlearner,1.04146261183957,0.0447660339297102,0.953722797606638,1.1292024260725
123,intercept,1.07856021204191,0.0510369920255394,0.978527707671855,1.17859271641197
123,AIPW,1.04065933572986,0.0444372899079973,0.953562247510182,1.12775642394953
124,Tlearner,1.00355696337348,0.0473662519886156,0.910720815393142,1.09639311135381
124,Rlearner,1.01532698728799,0.0466994947363532,0.923797659508517,1.10685631506746
124,intercept,1.06288594640292,0.0529261239909705,0.959150743380619,1.16662114942522
124,AIPW,1.01692351926451,0.0492072035143185,0.920477400376442,1.11336963815257
125,Tlearner,0.981443212836214,0.0480550329235965,0.887257079030078,1.07562934664235
125,Rlearner,0.990046838365258,0.0473532592263317,0.897236155731058,1.08285752099946
125,intercept,1.05459572151832,0.0530498460701133,0.950618023220902,1.15857341981575
125,AIPW,0.977040450400057,0.0565873959137641,0.866129154409079,1.08795174639103
126,Tlearner,1.00301165503333,0.0470738772597754,0.910748550991514,1.09527475907515
126,Rlearner,1.00956173282289,0.0465687946525757,0.918288572500402,1.10083489314538
126,intercept,1.05988347233352,0.0555129612160983,0.951078068349967,1.16868887631707
126,AIPW,0.968950765335304,0.0487239506359726,0.873451822088798,1.06444970858181
127,Tlearner,0.929686795599888,0.0479302042980236,0.835745321404115,1.02362826979566
127,Rlearner,0.939430166768098,0.0467539898719066,0.847794030485611,1.03106630305059
127,intercept,0.983006436443689,0.0542982466083995,0.876581873091226,1.08943099979615
127,AIPW,0.942417319463636,0.0474403495002619,0.849434234443122,1.03540040448415
128,Tlearner,0.898502801311647,0.0454129639664325,0.809495027506224,0.98751057511707
128,Rlearner,0.907456516550225,0.0450833449286134,0.819094784187546,0.995818248912904
128,intercept,0.989985436764827,0.0509090663130976,0.890203666791155,1.0897672067385
128,AIPW,0.922716956601045,0.0474374418961592,0.829739570484573,1.01569434271752
129,Tlearner,0.973602892753549,0.0462669624604273,0.882921312657045,1.06428447285005
129,Rlearner,0.974340420376309,0.0447766918963421,0.886579716912632,1.06210112383999
129,intercept,1.02648704508762,0.0506350847321337,0.927242279012641,1.1257318111626
129,AIPW,0.96658445850019,0.0465873420037479,0.875273268172844,1.05789564882754
130,Tlearner,1.06330299298231,0.04755066177688,0.970105408458581,1.15650057750604
130,Rlearner,1.04906116218109,0.0468696333953979,0.957198368757519,1.14092395560467
130,intercept,1.08173955053142,0.0539616550878022,0.975974706559329,1.18750439450351
130,AIPW,1.04520354391893,0.0511856575165572,0.944879655186476,1.14552743265138
132,Tlearner,1.01997514299771,0.0454571165445622,0.930880831729333,1.1090694542661
132,Rlearner,1.00331492702042,0.0442828057973262,0.916522222523277,1.09010763151756
132,intercept,1.05436364947074,0.0493440520916291,0.957649307371152,1.15107799157034
132,AIPW,0.995750443546311,0.0444157108134857,0.908695650351879,1.08280523674074
133,Tlearner,1.10122271433959,0.0467825821413776,1.0095305382387,1.19291489044047
133,Rlearner,1.10537938386518,0.0461652674459446,1.01489712233447,1.19586164539589
133,intercept,1.19479889828179,0.0555835850949426,1.08585507149571,1.30374272506788
133,AIPW,1.09021517230841,0.0471159311607523,0.997867947233339,1.18256239738349
134,Tlearner,1.0205987547006,0.0466947262017645,0.929078773077181,1.11211873632402
134,Rlearner,1.00397636312015,0.0457126324877375,0.914381249805671,1.09357147643463
134,intercept,1.08928031021597,0.0531663700362714,0.98507422494488,1.19348639548706
134,AIPW,1.00168062357849,0.045580287213228,0.912343260640566,1.09101798651642
135,Tlearner,0.982695497389804,0.0473321277915665,0.889926231606687,1.07546476317292
135,Rlearner,0.979576767145047,0.0458418749491116,0.889728343260999,1.06942519102909
135,intercept,0.993324268550028,0.0535130312292471,0.888438727340703,1.09820980975935
135,AIPW,0.964270868242549,0.0478562969838013,0.870472526154298,1.0580692103308
136,Tlearner,1.06795588783818,0.0466294834639526,0.976563779631125,1.15934799604523
136,Rlearner,1.07396983191882,0.0458801743567084,0.984046342575258,1.16389332126239
136,intercept,1.1345622581258,0.0528426330103754,1.03099069742547,1.23813381882614
136,AIPW,1.06425103612956,0.0471500242264298,0.971836988645753,1.15666508361336
137,Tlearner,1.01858819178482,0.0468879670320183,0.926689465093764,1.11048691847588
137,Rlearner,1.01827283466016,0.0469776256342741,0.926198380337775,1.11034728898254
137,intercept,1.14707311834889,0.0564138048027645,1.03650206093547,1.25764417576231
137,AIPW,1.00602132113953,0.0481271706375444,0.911692066689941,1.10035057558912
138,Tlearner,1.06125484968479,0.0485793642493086,0.966041045364296,1.15646865400529
138,Rlearner,1.06124742183169,0.0477927801028207,0.967575294109117,1.15491954955426
