iter,method,coef,se,CI_left,CI_right
91,AIPW,0.935455674783963,0.0549227116773094,0.827807159896436,1.04310418967149
92,Tlearner,1.03357487281462,0.0491169819388778,0.937307357185112,1.12984238844412
92,Rlearner,1.03333808511668,0.0476902554447629,0.939866902031427,1.12680926820193
92,intercept,1.10476981578334,0.0604065215329314,0.986373033578797,1.22316659798789
92,AIPW,0.998607092657178,0.06006870971057,0.880872421624461,1.1163417636899
93,Tlearner,0.890105306803709,0.051200119326281,0.789754916920045,0.990455696687373
93,Rlearner,0.892872376085192,0.0480908477999508,0.798616046411291,0.987128705759092
93,intercept,1.01022566982785,0.0567940755968864,0.898909281657954,1.12154205799775
93,AIPW,0.894036483666611,0.0644926465580775,0.767630896412779,1.02044207092044
94,Tlearner,1.04345713497497,0.0519712511121668,0.941595354563639,1.14531891538631
94,Rlearner,1.05120524636521,0.0504387682889523,0.952347077094301,1.15006341563612
94,intercept,1.18078217691633,0.0577571313511829,1.06757819946801,1.29398615436465
94,AIPW,0.996914116359385,0.0903486269060476,0.819830807623532,1.17399742509524
95,Tlearner,1.01723006474678,0.0528071886981922,0.913729876773512,1.12073025272005
95,Rlearner,1.00868461103276,0.050652571429023,0.909407395307534,1.10796182675799
95,intercept,1.1728130252742,0.0603711095542056,1.05448565054796,1.29114040000044
95,AIPW,1.05728982036304,0.0914653030840854,0.878017826318228,1.23656181440784
96,Tlearner,0.982075943492141,0.0522583529926252,0.879651453735214,1.08450043324907
96,Rlearner,0.968776967394893,0.0499783600189922,0.870821181751292,1.06673275303849
96,intercept,1.11602280537609,0.0597646193594726,0.998884151431528,1.23316145932066
96,AIPW,1.04043928838632,0.0617334960255262,0.919441636176285,1.16143694059635
97,Tlearner,0.991238759805495,0.0517044251538836,0.889899948662537,1.09257757094845
97,Rlearner,0.990532354655824,0.0493069635896777,0.893892481833028,1.08717222747862
97,intercept,1.04498962134945,0.0574863783109128,0.932316319860064,1.15766292283884
97,AIPW,1.0265151833584,0.0525003063560462,0.923614582900551,1.12941578381625
98,Tlearner,0.975108607935427,0.0498549435754443,0.877394714076279,1.07282250179457
98,Rlearner,1.00299297091887,0.048420484017529,0.90809056613052,1.09789537570723
98,intercept,1.06358395162712,0.0614417713755695,0.943158079731006,1.18400982352324
98,AIPW,1.03991634171672,0.055319790055225,0.931489553208475,1.14834313022496
99,Tlearner,1.03767149513634,0.0507261519027137,0.938250064332709,1.13709292593996
99,Rlearner,1.06081250287624,0.0495730244974605,0.9636511602565,1.15797384549599
99,intercept,1.21326419041319,0.0579547537456659,1.09967287307169,1.3268555077547
99,AIPW,1.1159084960526,0.0714030665650799,0.975958485585042,1.25585850652015
100,Tlearner,1.00559720087034,0.0505022698985793,0.9066145707316,1.10457983100907
100,Rlearner,0.987929552004284,0.0484307182585561,0.893007088472107,1.08285201553646
100,intercept,1.06728380519266,0.0584163710465181,0.952787717941481,1.18177989244383
100,AIPW,0.982295806641012,0.0543150241351047,0.875838359336207,1.08875325394582
101,Tlearner,1.06547409132824,0.0522740325350592,0.963018870232852,1.16792931242363
101,Rlearner,1.06409714937656,0.0511468147289865,0.963851234583805,1.16434306416932
101,intercept,1.22535056387114,0.0621623729110261,1.10351231296553,1.34718881477675
101,AIPW,1.04354440517424,0.0539172488254918,0.937866597476271,1.1492222128722
102,Tlearner,0.936012818025228,0.0546903852064161,0.82882163272003,1.04320400333043
102,Rlearner,0.960922177694737,0.0512744988409627,0.86042600664111,1.06141834874836
102,intercept,1.10128701054537,0.0595530880670045,0.98456295793404,1.2180110631567
102,AIPW,0.946104448150149,0.0560551908198284,0.836236274143285,1.05597262215701
103,Tlearner,0.977416472091947,0.0529393837475326,0.873657186583038,1.08117575760086
103,Rlearner,0.992762091523706,0.0505172668748575,0.893750067851587,1.09177411519583
103,intercept,1.0931354115175,0.0576812055400789,0.980080248658946,1.20619057437606
103,AIPW,1.05649967337452,0.0647929443570576,0.929505502434687,1.18349384431435
104,Tlearner,1.00562545289545,0.0516186292915455,0.904454798552692,1.1067961072382
104,Rlearner,1.01754790114267,0.0506196745656439,0.918335162084868,1.11676064020047
104,intercept,1.12179786120266,0.0608572677063161,1.00251761649828,1.24107810590704
104,AIPW,1.03169966459798,0.0517996146374158,0.93017241990865,1.13322690928732
105,Tlearner,1.040438266957,0.0525288123778055,0.93748368654584,1.14339284736816
105,Rlearner,1.05383438154475,0.0516737427102657,0.952555706886244,1.15511305620326
105,intercept,1.13186770569424,0.064453017853995,1.00553979070041,1.25819562068807
105,AIPW,1.02427534600572,0.0531385593424795,0.920123769694457,1.12842692231698
106,Tlearner,0.947811546843185,0.0534862750516851,0.842980374074679,1.05264271961169
106,Rlearner,0.946245647468905,0.0511635409755509,0.845966949835286,1.04652434510252
106,intercept,1.09493357852129,0.0607432435376214,0.975876821187554,1.21399033585503
106,AIPW,0.931915491196786,0.0639761213352224,0.80652229337975,1.05730868901382
107,Tlearner,0.926726155442843,0.0542788637016135,0.820341537465922,1.03311077341976
107,Rlearner,0.91890524999256,0.0521588777204858,0.816675728186379,1.02113477179874
107,intercept,1.00750609986448,0.0646468237716608,0.880798325272028,1.13421387445694
107,AIPW,0.947251131342188,0.0519084039524997,0.845510659595289,1.04899160308909
108,Tlearner,1.0028424161946,0.0497661106330487,0.905302631703189,1.10038220068601
108,Rlearner,0.990839352251626,0.0485149426921226,0.895751811863041,1.08592689264021
108,intercept,1.15543806875248,0.0563118403911574,1.04506686158581,1.26580927591915
108,AIPW,0.962591844562161,0.0531593719673849,0.858399475506086,1.06678421361824
109,Tlearner,1.03973255212411,0.0516460677323161,0.938508119425651,1.14095698482256
109,Rlearner,1.04716803442866,0.0476012135566303,0.95387137023726,1.14046469862005
109,intercept,1.13484993041206,0.0575269311981124,1.02209714526376,1.24760271556036
109,AIPW,1.11678175935244,0.0856651146651173,0.94887813460881,1.28468538409607
110,Tlearner,0.957919939269954,0.0537881005439127,0.852497199407066,1.06334267913284
110,Rlearner,0.985940583615073,0.0518169134563096,0.884381299450678,1.08749986777947
110,intercept,1.10627191610978,0.0587795899702262,0.991063919768141,1.22147991245143
110,AIPW,0.998259576141123,0.0475590341203494,0.905043869265238,1.09147528301701
111,Tlearner,1.01135230973154,0.0538859940920613,0.90573770203996,1.11696691742312
111,Rlearner,0.99537297526151,0.0515452380684766,0.894346165072753,1.09639978545027
111,intercept,1.13503233974727,0.0601833062952351,1.01707305940861,1.25299162008593
111,AIPW,0.971744623600661,0.0524380044843147,0.868966134811404,1.07452311238992
112,Tlearner,0.940947913609195,0.0531317626752642,0.836811572330547,1.04508425488784
112,Rlearner,0.970158332206662,0.0516713350776721,0.868884376421324,1.071432287992
112,intercept,1.03286462148961,0.0616586142164925,0.912013737625288,1.15371550535394
112,AIPW,0.887304367064813,0.115683078347529,0.660565533503657,1.11404320062597
113,Tlearner,0.994712103074698,0.0520701276622397,0.892656528186305,1.09676767796309
113,Rlearner,0.993550645800376,0.0498798650215921,0.895787906804337,1.09131338479642
113,intercept,1.11257816655998,0.0618348459908579,0.991381868417903,1.23377446470207
113,AIPW,1.02775816747684,0.0508050678985617,0.928180234395655,1.12733610055802
114,Tlearner,0.972949976352772,0.0518783213454877,0.871270334937221,1.07462961776832
114,Rlearner,0.97594155430482,0.0517961264201092,0.874423011982722,1.07746009662692
114,intercept,1.02000469509629,0.0578818362257128,0.906556296093888,1.13345309409868
114,AIPW,0.982274160057031,0.0557716646546797,0.872961697333859,1.0915866227802
115,Tlearner,0.910466180071524,0.0504280959344938,0.811628928230986,1.00930343191206
115,Rlearner,0.941789621894133,0.0478321549041951,0.84804032097897,1.0355389228093
115,intercept,1.0650958026118,0.0539770639976264,0.959300757176453,1.17089084804715
115,AIPW,1.07178421623237,0.103163117089571,0.869584506736815,1.27398392572793
116,Tlearner,0.928742328087644,0.0576487501896061,0.81575285396227,1.04173180221302
116,Rlearner,0.961407936528099,0.0536908664651312,0.856175771957693,1.06664010109851
116,intercept,1.12431609074692,0.0621961398102421,1.00241165671884,1.24622052477499
116,AIPW,0.94730658465953,0.0535696888346701,0.842309994543576,1.05230317477548
117,Tlearner,0.968141750575383,0.051354291778737,0.867489188237498,1.06879431291327
117,Rlearner,0.982982773284027,0.0503763066150088,0.884247026644462,1.08171851992359
117,intercept,1.14303538671666,0.0578811336477009,1.02958836476716,1.25648240866615
117,AIPW,0.993729019849723,0.0518923657860025,0.892019982909158,1.09543805679029
118,Tlearner,1.03649382420828,0.0533039360346751,0.932020029346091,1.14096761907047
118,Rlearner,1.02720831886719,0.0524660479951062,0.924376754385632,1.13003988334875
118,intercept,1.13494745019193,0.0619739850409871,1.0134784395116,1.25641646087227
118,AIPW,1.0765428118604,0.060043254761207,0.958858032528434,1.19422759119237
119,Tlearner,0.975550926831248,0.0499901050885882,0.877572121274242,1.07352973238825
119,Rlearner,1.00050782059277,0.0486301815529533,0.905194416187338,1.0958212249982
119,intercept,1.11170844461846,0.0581828108339234,0.997670135383971,1.22574675385295
119,AIPW,1.00308131586346,0.0488056470117328,0.907422247720465,1.09874038400646
120,Tlearner,1.1059243841278,0.0468848376471921,1.0140317909183,1.1978169773373
120,Rlearner,1.12173748542827,0.0464843712969357,1.03062979184229,1.21284517901425
120,intercept,1.19614453583449,0.0546544373076994,1.0890218387114,1.30326723295758
120,AIPW,1.11703960391194,0.0461023284987973,1.02667904005429,1.20740016776958
121,Tlearner,0.850862946272221,0.136796417460757,0.582746894835032,1.11897899770941
121,Rlearner,1.08391439649726,0.050199355963723,0.985525466761253,1.18230332623326
121,intercept,1.231502170649,0.059816812399763,1.11426121834546,1.34874312295253
121,AIPW,1.06060493756786,0.0504726427276668,0.961678557821633,1.15953131731409
122,Tlearner,0.942108345503188,0.0494703544683642,0.845148232442764,1.03906845856361
122,Rlearner,0.904595551196941,0.0487514712841678,0.809044423286633,1.00014667910725
122,intercept,1.04764930188178,0.0599592455986349,0.930129180508452,1.1651694232551
122,AIPW,0.933701101966161,0.0473554464793586,0.840884426866618,1.0265177770657
123,Tlearner,0.981100685150332,0.0487702023461838,0.885512845033081,1.07668852526758
123,Rlearner,0.985211978735079,0.0467122676202696,0.893657616563154,1.076766340907
123,intercept,1.033317870267,0.0539464266786707,0.927582873976803,1.13905286655719
123,AIPW,0.972321371569852,0.051052478622715,0.872258513469331,1.07238422967037
124,Tlearner,1.02511038514766,0.0518626173946334,0.923461522910203,1.12675924738513
124,Rlearner,1.02436485196959,0.0494439342606176,0.927456521564811,1.12127318237436
124,intercept,1.14803680213902,0.0564122799004717,1.03746873353409,1.25860487074394
124,AIPW,1.00886066885803,0.0537717674813934,0.903468004594496,1.11425333312156
125,Tlearner,0.972230846444279,0.0521808649849028,0.869958230391723,1.07450346249684
125,Rlearner,0.993843753511337,0.0498765503477254,0.896087511156697,1.09159999586598
125,intercept,1.07577638640089,0.0588145078689504,0.960499950977744,1.19105282182403
125,AIPW,0.99199430920584,0.0482228060495843,0.897477609348655,1.08651100906303
126,Tlearner,1.01149176173783,0.0497067679041078,0.914068286857892,1.10891523661778
126,Rlearner,1.00174434923466,0.0481527556486232,0.907366682407005,1.09612201606232
126,intercept,1.13388991337795,0.0597282361318542,1.01682257055952,1.25095725619639
126,AIPW,0.931900861223056,0.0594928674239429,0.815294841072128,1.04850688137398
127,Tlearner,0.999069594452219,0.0538048860595659,0.893613955583188,1.10452523332125
127,Rlearner,1.03474923968572,0.0514491422128165,0.933910773913124,1.13558770545832
127,intercept,1.20991107612123,0.0564193018525729,1.09932924449019,1.32049290775228
127,AIPW,0.99202251066331,0.0578095913333037,0.878715711650035,1.10532930967659
128,Tlearner,0.998993499064145,0.0510714406653023,0.898895314721578,1.09909168340671
128,Rlearner,1.02509716426123,0.0481282728375321,0.930767482861548,1.11942684566091
128,intercept,1.13781028522527,0.0583795257974256,1.02338641466232,1.25223415578823
128,AIPW,1.00771236356274,0.0530984010396517,0.903639497525025,1.11178522960046
129,Tlearner,0.992652445329346,0.0478415813685388,0.898884668883567,1.08642022177512
129,Rlearner,1.00623743852249,0.0472531784561643,0.913622910593359,1.09885196645161
129,intercept,1.06328073454643,0.0560206792119913,0.953480203290927,1.17308126580193
129,AIPW,1.02552809415793,0.0551356987495524,0.917462124608809,1.13359406370705
130,Tlearner,0.984672031650626,0.0508229300680721,0.885060919128407,1.08428314417285
130,Rlearner,0.978630218007535,0.0483835664203032,0.883800170380139,1.07346026563493
130,intercept,1.08902072431569,0.0584502857554364,0.974458164235038,1.20358328439635
130,AIPW,0.99032361130732,0.0503346156879425,0.891667764558952,1.08897945805569
131,Tlearner,1.01771897559146,0.0522875358714905,0.915237288442995,1.12020066273993
131,Rlearner,1.03790661899015,0.0496076935144292,0.940677326345767,1.13513591163453
131,intercept,1.13998899675991,0.0612105922791662,1.02001623589274,1.25996175762707
131,AIPW,1.04477632697274,0.0499539378729074,0.946866608741842,1.14268604520364
132,Tlearner,0.980074563029937,0.0518204021164205,0.87850844121737,1.0816406848425
132,Rlearner,0.966054376776493,0.0506968214078643,0.866690432686419,1.06541832086657
132,intercept,1.09421842951974,0.0594747194547628,0.977647979388401,1.21078887965107
132,AIPW,0.990220594580966,0.0505538711633886,0.891135007100725,1.08930618206121
134,Tlearner,0.993492220036187,0.0500900304759116,0.895317564318886,1.09166687575349
134,Rlearner,1.00000220886904,0.0487878465788549,0.904379786691215,1.09562463104686
134,intercept,1.09077878156738,0.0574530805805706,0.978170743629457,1.20338681950529
134,AIPW,1.03223824330109,0.050797124035627,0.932675880191263,1.13180060641092
135,Tlearner,1.029588835728,0.0503764964688733,0.930852716981704,1.12832495447431
135,Rlearner,1.01017684466226,0.0490614194282956,0.914018229552383,1.10633545977213
135,intercept,1.1525668298811,0.0567793827417193,1.04127923970733,1.26385442005487
135,AIPW,0.93797756677035,0.0556407278942362,0.828921740097647,1.04703339344305
136,Tlearner,1.01525891400649,0.0477553851614518,0.921660079022211,1.10885774899078
136,Rlearner,1.00202803562846,0.0473375034413561,0.909248233765365,1.09480783749156
136,intercept,1.07857026010993,0.0542413848788036,0.972257145747472,1.18488337447238
136,AIPW,1.02308840191986,0.0500621258162568,0.924966635319995,1.12121016851972
137,Tlearner,0.952661345713259,0.0533681765137306,0.84806164182577,1.05726104960075
137,Rlearner,0.938065760968005,0.0523460750024749,0.835469339231122,1.04066218270489
137,intercept,1.0459051323374,0.0628045808425174,0.922808153886067,1.16900211078874
137,AIPW,1.01129648930205,0.0722146850569485,0.869755706590433,1.15283727201367
138,Tlearner,1.0988729095428,0.048858037608351,1.00311291547513,1.19463290361047
138,Rlearner,1.10743322642599,0.0470150202056419,1.01528548009051,1.19958097276147
138,intercept,1.23579037641134,0.0534092766009637,1.13110819427345,1.34047255854923
138,AIPW,1.11073121359681,0.0527206719093405,1.0073986966545,1.21406373053912
139,Tlearner,0.998648687924019,0.0488942045213683,0.902817808009402,1.09447956783864
139,Rlearner,0.998921646363026,0.0472130843549077,0.906385701428356,1.0914575912977
139,intercept,1.08259256281286,0.0555265676826681,0.97376049015483,1.19142463547089
139,AIPW,0.94607429141165,0.0492210504008127,0.849601032626057,1.04254755019724
140,Tlearner,0.983275721004495,0.049952347519036,0.885370918923956,1.08118052308503
140,Rlearner,0.990782303978982,0.0478212196225419,0.89705443582202,1.08451017213594
140,intercept,1.11378730260234,0.0562958178412344,1.00344749963352,1.22412710557116
140,AIPW,0.929079529950262,0.0657370793636655,0.800234854397478,1.05792420550305
141,Tlearner,1.00285487879547,0.0508337503667026,0.903222558877632,1.10248719871331
141,Rlearner,1.00240227753406,0.0487535811570337,0.906847014348919,1.09795754071919
141,intercept,1.1047528443259,0.0580297814415459,0.991014472700472,1.21849121595133
141,AIPW,0.908188273654526,0.0676855157731379,0.775524662739176,1.04085188456988
142,Tlearner,0.970200226001699,0.0490512560851765,0.874061530678302,1.0663389213251
142,Rlearner,0.976453043470186,0.0486407805952978,0.881118865323487,1.07178722161688
142,intercept,1.03929257059796,0.0590220957939007,0.923609262841916,1.15497587835401
