iter,method,coef,se,CI_left,CI_right
3786,Rlearner,1.08907664140527,0.0277616628272362,1.03466478211294,1.1434885006976
3786,intercept,1.21336274327619,0.0390862991581559,1.1367535969262,1.28997188962617
3786,AIPW,1.03333007231998,0.0330056507450222,0.968638996859737,1.09802114778022
3787,Tlearner,1.01822056901284,0.0234781677091722,0.972204205879869,1.06423693214581
3787,Rlearner,1.01168942916974,0.0283425910911707,0.956138971402495,1.06723988693698
3787,intercept,1.17721071095067,0.0403573022766401,1.09811039848845,1.25631102341288
3787,AIPW,0.981571195553512,0.0337183902242232,0.915483150714034,1.04765924039299
3788,Tlearner,1.04858285234199,0.0239224565076856,1.0016956991652,1.09547000551878
3788,Rlearner,1.06321329408729,0.0283083448660458,1.0077299576879,1.11869663048668
3788,intercept,1.19420478931842,0.0393556271653564,1.11706776007432,1.27134181856252
3788,AIPW,0.996577831330686,0.0488154790137275,0.90089949246378,1.09225617019759
3789,Tlearner,0.996186014759532,0.023682497733384,0.949769172138147,1.04260285738092
3789,Rlearner,0.972158568464712,0.0286546609803784,0.915996464953965,1.02832067197546
3789,intercept,1.16687396383614,0.0395288675184429,1.08939738349999,1.24435054417229
3789,AIPW,0.971569873667946,0.0319767434998557,0.908895456408229,1.03424429092766
3790,Tlearner,1.00983621716794,0.023050434779401,0.964658195172325,1.05501423916356
3790,Rlearner,1.033778962181,0.0286213689510965,0.977682109848613,1.08987581451338
3790,intercept,1.20793524011755,0.0375325410991486,1.13437145956322,1.28149902067188
3790,AIPW,1.02302201928403,0.0265513982769633,0.970981278661184,1.07506275990688
3791,Tlearner,1.04283951914226,0.0244294065441366,0.994958762152065,1.09072027613245
3791,Rlearner,1.09419757196076,0.0277424030420191,1.03982346115381,1.14857168276771
3791,intercept,1.24570331820336,0.0384982922533188,1.17024666538686,1.32115997101987
3791,AIPW,1.09093379488772,0.0299299773196899,1.03227103934113,1.14959655043432
3792,Tlearner,0.99040882191379,0.0229731774766985,0.945382221449014,1.03543542237857
3792,Rlearner,0.960223562537947,0.0278322665293274,0.905673322532346,1.01477380254355
3792,intercept,1.14130828231728,0.0381649760530915,1.06650492925322,1.21611163538134
3792,AIPW,0.976985608569113,0.0249901277688619,0.928004958142144,1.02596625899608
3793,Tlearner,1.00729295611573,0.0246807624494426,0.958919550603838,1.05566636162763
3793,Rlearner,1.02152840862812,0.0296526293854688,0.963410322985683,1.07964649427055
3793,intercept,1.20867726668842,0.0392723444261322,1.1317034716132,1.28565106176364
3793,AIPW,1.04384030565622,0.0390507062087166,0.967300921487139,1.12037968982531
3794,Tlearner,1.00265358007771,0.0229817476610842,0.957610182360196,1.04769697779522
3794,Rlearner,1.02226947915317,0.02868280683752,0.966052210776112,1.07848674753023
3794,intercept,1.20670422994773,0.0396379916626274,1.12901376628898,1.28439469360648
3794,AIPW,0.994507237975997,0.0436277496214641,0.908996848717927,1.08001762723407
3795,Tlearner,0.999769278847892,0.0278551622316827,0.945174164090273,1.05436439360551
3795,Rlearner,1.01446106104884,0.0283035289964445,0.958987163580427,1.06993495851726
3795,intercept,1.17154373832749,0.0397805988283568,1.09357376462391,1.24951371203107
3795,AIPW,1.0382123479509,0.0747735569532249,0.891656176322575,1.18476851957922
3797,Tlearner,1.01910149205004,0.0247060775261155,0.970678469899604,1.06752451420049
3797,Rlearner,1.03175533305385,0.0294765208866312,0.973982413726512,1.08952825238119
3797,intercept,1.20630761227074,0.040581727262245,1.12676742683674,1.28584779770474
3797,AIPW,1.00142168123136,0.0632877550586503,0.877377681316409,1.12546568114632
3798,Tlearner,0.982760257452622,0.0246709891918758,0.934406007173569,1.03111450773168
3798,Rlearner,0.967076233657126,0.0289892581284698,0.91025833178679,1.02389413552746
3798,intercept,1.1935104598621,0.040442423675041,1.11424330945902,1.27277761026518
3798,AIPW,0.954465226372269,0.0333188452357003,0.889160289710296,1.01977016303424
3799,Tlearner,0.991831516673962,0.0241453317929045,0.944507535965099,1.03915549738282
3799,Rlearner,1.00214501193289,0.0293611113093329,0.944598291220527,1.05969173264525
3799,intercept,1.22632494746006,0.0408785268099728,1.14620303491251,1.30644686000761
3799,AIPW,1.0209531847648,0.0444390721829795,0.933852603286158,1.10805376624344
3800,Tlearner,1.03085098637157,0.0246785941002554,0.982481830745984,1.07922014199715
3800,Rlearner,0.977379253857148,0.0279411428828185,0.922615620119936,1.03214288759436
3800,intercept,1.17108460674702,0.0391136466682266,1.09442185927729,1.24774735421674
3800,AIPW,1.02034896467006,0.0369491310719135,0.947928667769105,1.09276926157101
3801,Tlearner,1.03213719334337,0.0234631831370391,0.986150199432107,1.07812418725464
3801,Rlearner,1.06523086998576,0.0276994663945242,1.01094091346151,1.11952082651
3801,intercept,1.22311719317116,0.0372870013678464,1.15003467049018,1.29619971585214
3801,AIPW,0.926111980577425,0.159770231171858,0.612962327480584,1.23926163367427
3802,Tlearner,1.04384163300617,0.0236686042344076,0.997452021142395,1.09023124486994
3802,Rlearner,1.00348422757117,0.0285288890153109,0.947568632582223,1.05939982256012
3802,intercept,1.13711894053618,0.0391632323876841,1.06035900505631,1.21387887601604
3802,AIPW,1.03246550803061,0.0424790056279088,0.949206656999909,1.11572435906131
3803,Tlearner,0.969822200519473,0.0246725688741579,0.92146485412004,1.01817954691891
3803,Rlearner,0.970414968424807,0.0287986213255009,0.913970707822418,1.0268592290272
3803,intercept,1.15367481744898,0.0379513271226921,1.0792902162885,1.22805941860945
3803,AIPW,0.956948558714585,0.0679801896433956,0.823707387013529,1.09018973041564
3804,Tlearner,0.978890122435873,0.026419980259335,0.927107912655317,1.03067233221643
3804,Rlearner,1.02218295977881,0.0294519159009353,0.964458265337274,1.07990765422035
3804,intercept,1.1489482224526,0.0393938123058311,1.07173635033317,1.22616009457203
3804,AIPW,0.910999118158201,0.0930489594335217,0.728623157668498,1.0933750786479
3805,Tlearner,1.00250307289551,0.0238074238430395,0.955841379598475,1.04916476619255
3805,Rlearner,1.01245280519774,0.0280109851769517,0.957552283079427,1.06735332731605
3805,intercept,1.18577261939821,0.0393672111994877,1.10861288544721,1.2629323533492
3805,AIPW,0.993317067829315,0.0402675995924086,0.914392572628194,1.07224156303044
3806,Tlearner,0.980712385716072,0.0237146960869848,0.934232435481268,1.02719233595087
3806,Rlearner,0.96291932720051,0.0285457012136684,0.906970780908278,1.01886787349274
3806,intercept,1.14729164632459,0.0368890591250151,1.07498909043956,1.21959420220962
3806,AIPW,0.954413676863946,0.0401094161802172,0.87579922115072,1.03302813257717
3807,Tlearner,0.968592043063629,0.0234954773824833,0.922541753594386,1.01464233253287
3807,Rlearner,1.00720294064549,0.0298133932062049,0.948769763704402,1.06563611758659
3807,intercept,1.23997150393973,0.040698903347919,1.16020165337781,1.31974135450165
3807,AIPW,1.03905999646975,0.0409311020279106,0.958835036495044,1.11928495644445
3808,Tlearner,0.964046484625419,0.0224049700474253,0.920133550257767,1.00795941899307
3808,Rlearner,0.978749386375331,0.0279390719472362,0.923989811597274,1.03350896115339
3808,intercept,1.1754409360879,0.0385759492081119,1.09983207564,1.2510497965358
3808,AIPW,0.970399468918441,0.0243906862794952,0.922593723810631,1.01820521402625
3809,Tlearner,0.9951490175982,0.0246809539161727,0.946775236818409,1.04352279837799
3809,Rlearner,1.02712825948197,0.0288574911562381,0.970568616131558,1.08368790283238
3809,intercept,1.18071752330829,0.0366964415016978,1.10879249796496,1.25264254865161
3809,AIPW,0.989946558937298,0.025148877421624,0.940654759190915,1.03923835868368
3810,Tlearner,1.01821759426451,0.0233103865232155,0.972530076213299,1.06390511231572
3810,Rlearner,0.990898780771554,0.0287386252783546,0.934572110260786,1.04722545128232
3810,intercept,1.17861439439195,0.0406731622878887,1.09889499630769,1.25833379247621
3810,AIPW,0.987291248502575,0.0362153320093294,0.916309197764289,1.05827329924086
3811,Tlearner,1.01165011230792,0.0226293767935286,0.96729734880002,1.05600287581583
3811,Rlearner,1.03860965552128,0.0284497708230313,0.98284912933972,1.09437018170284
3811,intercept,1.20903983014972,0.0389068805227064,1.13278234432522,1.28529731597423
3811,AIPW,1.03094279254313,0.0321941121407213,0.967842332747316,1.09404325233894
3812,Tlearner,1.0432114640205,0.0234380950494372,0.997273641857373,1.08914928618362
3812,Rlearner,1.06325148017394,0.0289738023181663,1.00646387113515,1.12003908921273
3812,intercept,1.17165615327526,0.0386859437407215,1.09583170354345,1.24748060300707
3812,AIPW,1.03501439767413,0.0314335821674829,0.973404576625867,1.0966242187224
3813,Tlearner,1.01354782180992,0.023421523140201,0.967642479992051,1.05945316362778
3813,Rlearner,1.02070536036186,0.0273569952322323,0.967086634981453,1.07432408574227
3813,intercept,1.19743072115821,0.0377136611779732,1.12351194524938,1.27134949706704
3813,AIPW,1.15663932887719,0.125975967227838,0.909726433110623,1.40355222464375
3814,Tlearner,1.0029054330619,0.0246596729493017,0.954573362210737,1.05123750391307
3814,Rlearner,0.983852761047916,0.0296438432531069,0.925751895908476,1.04195362618736
3814,intercept,1.21018764720079,0.042841652534728,1.12621800823272,1.29415728616886
3814,AIPW,1.01982108917063,0.0301907364695672,0.960647245690277,1.07899493265098
3815,Tlearner,0.961306906967325,0.0232343428601756,0.915768431756925,1.00684538217772
3815,Rlearner,0.98793043496463,0.0280024290745389,0.933046682498896,1.04281418743036
3815,intercept,1.17258104997741,0.0395688461176991,1.09502611158672,1.2501359883681
3815,AIPW,0.897394960921302,0.0845692171381769,0.731639295330475,1.06315062651213
3816,Tlearner,0.993864066582315,0.0236521013051363,0.947506799865555,1.04022133329908
3816,Rlearner,0.992869697478179,0.0289093336788097,0.936208444650661,1.0495309503057
3816,intercept,1.20011754246201,0.0391404466988349,1.12340226693229,1.27683281799172
3816,AIPW,1.01646693049373,0.0268040508898224,0.963930990749681,1.06900287023778
3817,Tlearner,1.03580855180531,0.0237632894129221,0.989233360401778,1.08238374320884
3817,Rlearner,1.03790643310667,0.028741841171734,0.981573459560704,1.09423940665264
3817,intercept,1.23332623408552,0.0403595687071506,1.15422147941951,1.31243098875154
3817,AIPW,1.19097829128908,0.0950442536377663,1.00469155415906,1.37726502841911
3818,Tlearner,0.975586726675088,0.0225858712949472,0.931319232377534,1.01985422097264
3818,Rlearner,0.967864424926616,0.0293915988629079,0.910257949707268,1.02547090014596
3818,intercept,1.15601691867207,0.0405521770215121,1.0765346517099,1.23549918563423
3818,AIPW,0.997620897105823,0.0336443379537579,0.931677994716457,1.06356379949519
3819,Tlearner,0.996773925453059,0.0238623564188272,0.9500045662859,1.04354328462022
3819,Rlearner,0.999470259628559,0.0291211036325633,0.942393945318676,1.05654657393844
3819,intercept,1.17026097168897,0.0385510430360039,1.09470092733841,1.24582101603954
3819,AIPW,1.02900193574604,0.08555425213359,0.861315601564199,1.19668826992787
3820,Tlearner,0.990613701137612,0.0231206880943928,0.945297985174818,1.03592941710041
3820,Rlearner,0.977867137632265,0.0286596589072615,0.92169523836483,1.0340390368997
3820,intercept,1.14248491817245,0.0397489301797042,1.06457701502023,1.22039282132467
3820,AIPW,0.99597513663023,0.0349174258728614,0.927536981919421,1.06441329134104
3821,Tlearner,1.03134170327356,0.0243336339138122,0.983648657189506,1.07903474935761
3821,Rlearner,1.06245659732049,0.0272517421744934,1.00904416414252,1.11586903049847
3821,intercept,1.25172112164483,0.0362180179936489,1.18073380637728,1.32270843691239
3821,AIPW,1.01029376911583,0.0628496872365197,0.887108382132253,1.13347915609941
3822,Tlearner,1.00971608790551,0.0272837912540254,0.956240839685908,1.06319133612511
3822,Rlearner,0.99972665021592,0.0280728831250829,0.944704810348555,1.05474849008328
3822,intercept,1.17154190327179,0.0397046539798552,1.09372078147127,1.2493630250723
3822,AIPW,0.783669246949542,0.214008763578553,0.364212070335579,1.20312642356351
3823,Tlearner,0.98762789815465,0.0267829711156334,0.935134239369032,1.04012155694027
3823,Rlearner,1.01390253979745,0.0289874096331655,0.957088260911333,1.07071681868356
3823,intercept,1.19493328189303,0.0398531505832906,1.11682110674978,1.27304545703628
3823,AIPW,1.00503550867478,0.0227494287903929,0.960446628245608,1.04962438910395
3824,Tlearner,1.00253129342441,0.024910088055982,0.953708417982964,1.05135416886586
3824,Rlearner,1.03304800146815,0.0283702161440897,0.977443399592116,1.08865260334418
3824,intercept,1.16288641963178,0.0382016551201768,1.08801117559623,1.23776166366733
3824,AIPW,1.02729354410463,0.023770566746881,0.980703233280747,1.07388385492852
3825,Tlearner,0.987749180751427,0.0254293646700748,0.937908541848345,1.03758981965451
3825,Rlearner,0.977150217550866,0.0288913886051012,0.920524136421517,1.03377629868022
3825,intercept,1.18485132683911,0.0406738592963952,1.10513056261817,1.26457209106004
3825,AIPW,1.02831862909864,0.0348708026156202,0.95997185597202,1.09666540222525
3826,Tlearner,1.03073234291597,0.0231330522924857,0.98539239357022,1.07607229226173
3826,Rlearner,1.05798353635809,0.0284981393201874,1.00212820966411,1.11383886305206
3826,intercept,1.18391928284147,0.0389665107863849,1.10754492170015,1.26029364398278
3826,AIPW,1.07443954372982,0.0339984539310062,1.00780257402505,1.1410765134346
3827,Tlearner,1.02312682095884,0.0256190049419558,0.972914493952857,1.07333914796483
3827,Rlearner,1.02619052504266,0.0295985429167166,0.968178446931034,1.08420260315429
3827,intercept,1.15065560932441,0.0400176814054668,1.07222095376969,1.22909026487912
3827,AIPW,1.00594477212686,0.0255903598758914,0.955787666770115,1.05610187748361
3828,Tlearner,0.999411644956364,0.0242140878516202,0.9519529048487,1.04687038506403
3828,Rlearner,1.01382259527485,0.0283195266445576,0.95831734299229,1.0693278475574
3828,intercept,1.17085583631522,0.0384334844620815,1.09552620676954,1.2461854658609
3828,AIPW,0.999410084744552,0.0330949676212194,0.934543948206962,1.06427622128214
3829,Tlearner,0.990231734821799,0.0229975473874288,0.945157370209686,1.03530609943391
3829,Rlearner,0.986220109186386,0.0304988665457138,0.926443429187494,1.04599678918528
3829,intercept,1.16697155577279,0.0431932710770889,1.0823127444617,1.25163036708389
3829,AIPW,0.96265101695221,0.0365287051577008,0.891054754843117,1.0342472790613
3830,Tlearner,1.01525100988822,0.0233078528188998,0.969568457806215,1.06093356197022
3830,Rlearner,1.00514605605636,0.029190019524324,0.947934669080664,1.06235744303206
3830,intercept,1.13097043597817,0.0402318685814172,1.05211597355859,1.20982489839775
3830,AIPW,1.03940494932207,0.0467532506202612,0.947768578106358,1.13104132053778
3831,Tlearner,0.98546907773389,0.0248346913453776,0.936793977129782,1.034144178338
3831,Rlearner,0.980011770004816,0.0286878459937456,0.923784625063043,1.03623891494659
3831,intercept,1.1906043544678,0.0404064860687984,1.11140764177296,1.26980106716265
3831,AIPW,0.908145902031639,0.0698413066303189,0.771256941036214,1.04503486302706
3832,Tlearner,1.00230736141283,0.0230624672322337,0.957105756243021,1.04750896658265
3832,Rlearner,1.02377805220327,0.0289527042303612,0.967031794656718,1.08052430974982
3832,intercept,1.180373074402,0.0404884750815811,1.1010156632421,1.2597304855619
3832,AIPW,1.06504126334433,0.066338937735715,0.935016945382332,1.19506558130634
3833,Tlearner,0.984117981630505,0.023384770853446,0.938284672971029,1.02995129028998
3833,Rlearner,0.983413484046137,0.0282880887771911,0.92796984885137,1.0388571192409
3833,intercept,1.15293041435366,0.039456515067494,1.07559564482137,1.23026518388595
3833,AIPW,0.987820090913235,0.0224472677758295,0.943823446072609,1.03181673575386
3834,Tlearner,0.980614372620028,0.0228794231026692,0.935771527351743,1.02545721788831
3834,Rlearner,0.977653919186762,0.0287241068917842,0.921355704190786,1.03395213418274
3834,intercept,1.12436810704834,0.0394015818903164,1.04714100654332,1.20159520755336
3834,AIPW,1.04287240950664,0.0514166489572256,0.942095777550477,1.1436490414628
3835,Tlearner,1.01147268079918,0.0221674496436924,0.968025277868438,1.05492008372992
3835,Rlearner,1.01819710834835,0.028289016817772,0.962751654227474,1.07364256246924
3835,intercept,1.18427832318859,0.0381311764034929,1.10954121743774,1.25901542893944
3835,AIPW,1.00017972635114,0.0279459524966966,0.945405659457612,1.05495379324466
3836,Tlearner,1.03452810152286,0.0271559012747645,0.981303513056601,1.08775268998913
3836,Rlearner,1.04939407550282,0.0291646869588338,0.992232339443123,1.10655581156252
3836,intercept,1.22709297733462,0.042130557151802,1.14451708531708,1.30966886935215
3836,AIPW,0.990509755767267,0.0329830056754992,0.925863064643289,1.05515644689125
3837,Tlearner,1.00810488805591,0.0228373341498211,0.963344535619352,1.05286524049246
3837,Rlearner,1.01338598682813,0.0291329691565515,0.956286416518571,1.07048555713769
3837,intercept,1.13395244854844,0.0376812538272245,1.06009719104708,1.2078077060498
3837,AIPW,1.33399218745072,0.36281041831161,0.62288376755996,2.04510060734147
3838,Tlearner,1.00185594642262,0.0253298186595308,0.952210414115009,1.05150147873023
3838,Rlearner,1.00296874816625,0.0274149213516602,0.949236489678001,1.05670100665451
3838,intercept,1.17625932190115,0.0367719444421837,1.10418631079447,1.24833233300783
3838,AIPW,0.975972599583115,0.0277645093169186,0.921554161321954,1.03039103784428
3839,Tlearner,0.99624364649584,0.026652080286366,0.944006529021493,1.04848076397019
3839,Rlearner,0.98483440822325,0.0291416455092051,0.927717832574975,1.04195098387153
3839,intercept,1.12683389327444,0.0393028953027309,1.04980021848109,1.2038675680678
3839,AIPW,1.00952975308637,0.0403399369022475,0.930463476757965,1.08859602941477
3840,Tlearner,1.04879679668309,0.0254836628898667,0.99884973522479,1.09874385814139
3840,Rlearner,1.0641046003937,0.0280752955805872,1.00907803220043,1.11913116858697
3840,intercept,1.19822082131805,0.0381025167893061,1.12353988841101,1.27290175422509
3840,AIPW,1.03943160904059,0.0300519030693462,0.980529879024674,1.09833333905651
3841,Tlearner,1.01045568092213,0.0240836157777966,0.96325266138015,1.05765870046411
3841,Rlearner,1.02508770855272,0.0275329605607292,0.97112409746593,1.07905131963951
3841,intercept,1.17502185171085,0.0377199590263178,1.10109073201926,1.24895297140243
3841,AIPW,1.00041271773725,0.0379639865489205,0.926003304101371,1.07482213137314
3842,Tlearner,0.983440603877784,0.0230714168317809,0.938221457815182,1.02865974994039
3842,Rlearner,0.996280523875939,0.0289911884530216,0.939458838639003,1.05310220911287
3842,intercept,1.17431449007127,0.0398464361270805,1.09621547526219,1.25241350488035
3842,AIPW,0.976223806866168,0.0468416158317316,0.884414239835974,1.06803337389636
3843,Tlearner,0.99874697990974,0.0223398236312842,0.954961730171446,1.04253222964803
3843,Rlearner,1.0228938138323,0.0282988507925797,0.967429085474973,1.07835854218963
3843,intercept,1.14484870189299,0.0388915298656189,1.06862130335637,1.2210761004296
3843,AIPW,0.939493897524247,0.0782741202331756,0.786076621867222,1.09291117318127
3844,Tlearner,1.0021836233723,0.0225532740522282,0.957980018496467,1.04638722824812
3844,Rlearner,1.02323574270168,0.0283544957372278,0.967661952256916,1.07880953314644
3844,intercept,1.24944461652615,0.0370796381070825,1.17676852583627,1.32212070721603
3844,AIPW,1.00667001657832,0.04756304968683,0.913446439192132,1.09989359396451
3845,Tlearner,0.958625208360878,0.0243729801613072,0.910855045048807,1.00639537167295
3845,Rlearner,0.968947335575707,0.0292294818265606,0.91165860390888,1.02623606724253
3845,intercept,1.13634241851059,0.0415570833908877,1.05489053506445,1.21779430195673
3845,AIPW,0.477607345459033,0.42651580675816,-0.35836363578696,1.31357832670503
3846,Tlearner,1.0116421084946,0.0228420533382723,0.966872506618646,1.05641171037056
3846,Rlearner,1.00492392472048,0.028197168224744,0.949658490533961,1.06018935890699
3846,intercept,1.16291724856429,0.0379617195655675,1.08851227821578,1.23732221891281
3846,AIPW,0.995478526467211,0.0319018521255181,0.932950896301196,1.05800615663323
3847,Tlearner,0.992050668073239,0.0251762711004929,0.942706083451257,1.04139525269522
3847,Rlearner,0.998410855295342,0.0283468721641243,0.942852006779298,1.05396970381139
3847,intercept,1.08549576920823,0.0387300198848799,1.00958493023387,1.1614066081826
3847,AIPW,0.952724141148886,0.0432754823248959,0.86790419579209,1.03754408650568
3848,Tlearner,1.05030567253149,0.0248662658826206,1.00156868697155,1.09904265809142
3848,Rlearner,1.04746751196486,0.028078827321179,0.992434021687233,1.10250100224249
3848,intercept,1.22408333650457,0.0385030765079743,1.14861730654894,1.2995493664602
3848,AIPW,1.03062862020213,0.0249513627930897,0.981723949127675,1.07953329127659
3849,Tlearner,0.964814629062999,0.0236175295057545,0.918525121827908,1.01110413629809
3849,Rlearner,0.999046359426474,0.0290194337320863,0.942169314459839,1.05592340439311
3849,intercept,1.16468403155244,0.0412650459928422,1.08380454140647,1.24556352169841
3849,AIPW,0.963425583984586,0.0433218383891862,0.878514780741781,1.04833638722739
3850,Tlearner,0.952218962419,0.0232777160710144,0.906595477277462,0.997842447560537
3850,Rlearner,0.967321196842756,0.0288156149241018,0.910843629399142,1.02379876428637
3850,intercept,1.19299362691308,0.0397215582648765,1.11513937271392,1.27084788111224
3850,AIPW,0.95028251489645,0.0424281989463947,0.867123244961516,1.03344178483138
3851,Tlearner,1.02683811595949,0.023868729787446,0.980056265219381,1.07361996669961
3851,Rlearner,0.988760126659629,0.0303428797693984,0.929289175124379,1.04823107819488
3851,intercept,1.21255602580557,0.0420237705144406,1.13018943559727,1.29492261601387
3851,AIPW,1.05003075896061,0.0398450802360851,0.971934401697881,1.12812711622333
3852,Tlearner,1.02424622519449,0.0234181552833166,0.978347484254821,1.07014496613416
3852,Rlearner,0.984241291147839,0.0295882483136158,0.926249390087524,1.04223319220815
3852,intercept,1.1836260884009,0.0402737047566715,1.10468962707782,1.26256254972398
3852,AIPW,0.862642516879683,0.0991440373005379,0.668320203770628,1.05696482998874
3853,Tlearner,0.990956736016664,0.0245261795883678,0.942886307345102,1.03902716468823
3853,Rlearner,1.00445215135962,0.028955530417305,0.947700354588447,1.06120394813079
3853,intercept,1.13876518052746,0.0400290643732177,1.06030821435595,1.21722214669897
3853,AIPW,0.931006706055808,0.0618858411900498,0.80971045732331,1.05230295478831
3854,Tlearner,1.01069437995331,0.0227623090883002,0.966081073935272,1.05530768597135
3854,Rlearner,0.988415661665143,0.0305296462248623,0.928578654603664,1.04825266872662
3854,intercept,1.12661444968424,0.0403823061047343,1.04746512971896,1.20576376964952
3854,AIPW,1.0034085505436,0.0304830795491209,0.943661714627326,1.06315538645988
3855,Tlearner,1.01085323177786,0.0232715219924002,0.965241886807326,1.0564645767484
3855,Rlearner,1.01585985756255,0.0285229287163141,0.959955944544968,1.07176377058013
3855,intercept,1.18558080753772,0.0397735830882413,1.10762458468477,1.26353703039067
3855,AIPW,0.976158074495619,0.0387253442974228,0.90025639967267,1.05205974931857
3856,Tlearner,1.00400905147113,0.0226439628138202,0.959627699888776,1.04839040305348
3856,Rlearner,0.994498708790179,0.0281722151159589,0.939282181798185,1.04971523578217
3856,intercept,1.18919755712407,0.0397985798494776,1.1111923406191,1.26720277362905
3856,AIPW,0.922235178627038,0.0473991134092733,0.829332916344862,1.01513744090921
3857,Tlearner,1.01109139099182,0.0236550724931406,0.964728300853578,1.05745448113006
3857,Rlearner,0.986612836862868,0.0286308704572884,0.930497361920551,1.04272831180518
3857,intercept,1.17631978157134,0.0395651025911127,1.09877218049276,1.25386738264992
3857,AIPW,1.00894064996647,0.03046468402518,0.949229869277117,1.06865143065582
3858,Tlearner,1.00870690016349,0.0241043471523577,0.961463247874019,1.05595055245296
3858,Rlearner,1.03981165357736,0.028977368539574,0.983017054873051,1.09660625228167
3858,intercept,1.20202503102528,0.039072566737277,1.12544280022022,1.27860726183035
3858,AIPW,0.989839110843446,0.0395957993720464,0.912231344074236,1.06744687761266
3859,Tlearner,1.0245058152104,0.0230890313127581,0.979252145399478,1.06975948502133
3859,Rlearner,1.00791189267509,0.0289101504090327,0.951249039085747,1.06457474626443
3859,intercept,1.25363086862721,0.0393642477199667,1.17647694309608,1.33078479415834
3859,AIPW,0.999418478411903,0.0278300439509457,0.94487159226805,1.05396536455576
3860,Tlearner,1.00839019440486,0.0229038430687789,0.963499486882501,1.05328090192723
3860,Rlearner,1.01242292899841,0.0287440311286298,0.956085663215798,1.06876019478102
3860,intercept,1.17598690549404,0.0371503362612095,1.10317224642207,1.24880156456601
3860,AIPW,1.02153969582468,0.0282987675866022,0.966074111354943,1.07700528029442
3861,Tlearner,0.986862062934045,0.0239932889856409,0.939836080651528,1.03388804521656
3861,Rlearner,0.949329840099372,0.029677473392348,0.891163061098225,1.00749661910052
3861,intercept,1.14708209682817,0.0396970481073516,1.06927588253776,1.22488831111858
3861,AIPW,0.926169789974269,0.0409186887883991,0.845969159949007,1.00637041999953
3862,Tlearner,1.00482673945607,0.0234216656587143,0.958921118307049,1.05073236060509
3862,Rlearner,1.02795396291118,0.0283439027228042,0.97240093439318,1.08350699142919
3862,intercept,1.11952004737913,0.0376022366561218,1.04581966353313,1.19322043122513
3862,AIPW,0.901987066242956,0.0998091276433251,0.706361176062038,1.09761295642387
3863,Tlearner,1.01265182234774,0.0252293760249335,0.963203153986452,1.06210049070903
3863,Rlearner,0.993419587413626,0.0290691936343513,0.936445014830676,1.05039415999658
3863,intercept,1.16673890920042,0.0400179690060319,1.0883036899486,1.24517412845224
3863,AIPW,1.03607029440574,0.0508969074016825,0.936312355898439,1.13582823291303
3864,Tlearner,1.02493240359536,0.0278864009174665,0.970276062138677,1.07958874505203
3864,Rlearner,1.02760912237603,0.0287817104752413,0.971198006431094,1.08402023832096
3864,intercept,1.22215939639308,0.0389796435979362,1.14575929494113,1.29855949784504
3864,AIPW,1.04165934685778,0.0249818265849408,0.9926949667513,1.09062372696427
3865,Tlearner,1.00192187394271,0.0239555306519626,0.954969896634321,1.04887385125111
3865,Rlearner,0.999187680457286,0.0299109590960852,0.940563277885908,1.05781208302866
3865,intercept,1.16570167170977,0.0409167022614178,1.08550493527739,1.24589840814214
3865,AIPW,1.01761054372045,0.0247714166956601,0.969058566996952,1.06616252044394
3866,Tlearner,1.06569329467603,0.023162711667915,1.02029521402263,1.11109137532943
3866,Rlearner,1.05106598146371,0.02805223363264,0.996084613857836,1.10604734906959
3866,intercept,1.18007142837787,0.0383882060468972,1.10483054452595,1.25531231222979
3866,AIPW,1.0358989771858,0.0271699595009222,0.982645856563993,1.08915209780761
3867,Tlearner,0.964522552491852,0.0270349939397348,0.911534938047713,1.01751016693599
3867,Rlearner,0.933129692575603,0.0272649502713675,0.879691372003447,0.986568013147759
3867,intercept,1.0740244657131,0.0380677655500836,0.999411645234932,1.14863728619126
3867,AIPW,0.913062160926709,0.0475521512519963,0.819859944472797,1.00626437738062
3868,Tlearner,1.04842731519515,0.0252812690693307,0.998876938335797,1.09797769205451
3868,Rlearner,1.06890442912826,0.0287080489941133,1.01263768703339,1.12517117122314
3868,intercept,1.241594945282,0.039867680457769,1.16345429158477,1.31973559897922
3868,AIPW,1.02543061605188,0.0589200507764236,0.909947316530088,1.14091391557367
3869,Tlearner,1.00492782231858,0.0232283733975544,0.959401047039921,1.05045459759723
3869,Rlearner,1.00845609241971,0.0275265602239041,0.954505025762586,1.06240715907684
3869,intercept,1.19653908711831,0.038300236625371,1.12147062333258,1.27160755090404
3869,AIPW,1.12259957962509,0.110932695323715,0.905171496790605,1.34002766245957
3870,Tlearner,1.01967834239554,0.0240154059093933,0.972609011739014,1.06674767305206
3870,Rlearner,1.00547570734006,0.0280158647229441,0.950565621487339,1.06038579319277
3870,intercept,1.16030137965605,0.0374130575980131,1.08697178676394,1.23363097254815
3870,AIPW,1.02124020374455,0.0291342827327863,0.964137009588291,1.07834339790081
3871,Tlearner,0.990079660414378,0.0229972457519592,0.945005886996921,1.03515343383184
3871,Rlearner,1.0138526442599,0.0279111885983763,0.959147719841382,1.06855756867843
3871,intercept,1.16639776904752,0.036955276311466,1.09396542747705,1.238830110618
3871,AIPW,0.96794964341974,0.0294606557399688,0.910206758169401,1.02569252867008
3872,Tlearner,1.03020778839002,0.0246537142639618,0.981887396347509,1.07852818043252
