iter,method,coef,se,CI_left,CI_right
88,AIPW,1.06370164449489,0.095328601141161,0.876857586258219,1.25054570273157
89,Tlearner,1.06509154542545,0.0493160917681977,0.968433781701509,1.16174930914939
89,Rlearner,1.06457639682319,0.0530091008136647,0.960680468375553,1.16847232527082
89,intercept,1.03556425895577,0.0659149287528905,0.906370998600102,1.16475751931143
89,AIPW,1.20540144379615,0.160324415962801,0.891165588509059,1.51963729908324
90,Tlearner,0.988673947158543,0.0465898678563697,0.897359484115578,1.07998841020151
90,Rlearner,1.02674301598059,0.0543316480904069,0.920254942502689,1.13323108945849
90,intercept,0.984794076893465,0.0661390705079888,0.855161498697807,1.11442665508912
90,AIPW,1.00527126118368,0.0437555333931971,0.91951041573301,1.09103210663434
91,Tlearner,1.01029618004752,0.0460992311834585,0.919943347212956,1.10064901288208
91,Rlearner,0.995374686983492,0.0559212387326865,0.885771073096561,1.10497830087042
91,intercept,1.01609789690407,0.0695288399988482,0.879821370506324,1.15237442330181
91,AIPW,1.00294769203435,0.0427971057740175,0.919065364717274,1.08683001935142
92,Tlearner,0.982482420823998,0.0453260891148215,0.893644918598895,1.0713199230491
92,Rlearner,0.954628350050025,0.0534425113460843,0.849882952568326,1.05937374753172
92,intercept,0.955890304520693,0.0624387906165904,0.833510274912175,1.07827033412921
92,AIPW,1.0096293937552,0.0469928074248502,0.917523491202494,1.10173529630791
93,Tlearner,1.07561254052497,0.0470582190270014,0.983380126055445,1.16784495499449
93,Rlearner,1.06748941681853,0.0550652019127701,0.959563604268072,1.17541522936898
93,intercept,1.12595977179087,0.0634779235949356,1.0015430415448,1.25037650203694
93,AIPW,0.996774871589286,0.0694872109245556,0.860579938177157,1.13296980500141
94,Tlearner,1.09841552870658,0.0473098305985057,1.00568996461882,1.19114109279435
94,Rlearner,1.07480496368111,0.0565381290720281,0.963992266946661,1.18561766041557
94,intercept,1.07316730832155,0.0707960932377384,0.934406965575585,1.21192765106752
94,AIPW,1.0389936190441,0.0532165208156491,0.934689238245431,1.14329799984278
95,Tlearner,1.05756847900714,0.0501067950292799,0.959360965369025,1.15577599264526
95,Rlearner,1.03216389670093,0.0564625591176556,0.921499314355365,1.1428284790465
95,intercept,1.03963000828675,0.0678142885634799,0.906714002702329,1.17254601387117
95,AIPW,1.05306577701351,0.0645963988831586,0.926456835202524,1.17967471882451
96,Tlearner,0.987500340075226,0.0471066609180548,0.895172981243899,1.07982769890655
96,Rlearner,1.01197573625471,0.0548860628514464,0.90440102981267,1.11955044269674
96,intercept,1.00287479792383,0.0687101504200021,0.868202903100625,1.13754669274703
96,AIPW,0.946424261315469,0.0598384242114041,0.829140949861117,1.06370757276982
97,Tlearner,1.0038551490707,0.0465283747568326,0.912661210288128,1.09504908785328
97,Rlearner,0.994462828147704,0.0533016540865729,0.889993505821609,1.0989321504738
97,intercept,0.992546039120062,0.0631008680384652,0.86886833776467,1.11622374047545
97,AIPW,0.995460055672047,0.0449872051192003,0.907285133638415,1.08363497770568
98,Tlearner,0.979142529704575,0.0497747342101203,0.881585843312685,1.07669921609646
98,Rlearner,0.982803472998308,0.0538787592070616,0.877203045420761,1.08840390057585
98,intercept,1.05661055173085,0.0684647835361688,0.922419575999955,1.19080152746174
98,AIPW,1.02860815618614,0.075477275922709,0.880672695377625,1.17654361699464
99,Tlearner,0.963389576565416,0.0465896124329536,0.872075614143148,1.05470353898769
99,Rlearner,0.99809944876675,0.0548626763042815,0.890570579114879,1.10562831841862
99,intercept,1.01069385486511,0.061557528402383,0.890041099196436,1.13134661053378
99,AIPW,0.99620909302379,0.0472196620765118,0.903658555353827,1.08875963069375
100,Tlearner,0.967606224034052,0.0496972394048355,0.87020142466951,1.06501102339859
100,Rlearner,0.954052465898509,0.0552203065226253,0.845822653898901,1.06228227789812
100,intercept,0.890276530567965,0.0706288336744572,0.751844016566029,1.0287090445699
100,AIPW,0.934700351720783,0.0472205201667542,0.842148132193945,1.02725257124762
101,Tlearner,1.06874416219992,0.050092112727727,0.970565425344059,1.16692289905579
101,Rlearner,1.06729393341953,0.0525834232673931,0.964232317631618,1.17035554920745
101,intercept,1.04886239796109,0.0619036544736138,0.927531235192806,1.17019356072937
101,AIPW,1.04829010951375,0.0444509017495266,0.961166342084677,1.13541387694282
102,Tlearner,1.1128525049086,0.0546309896005569,1.00577773285173,1.21992727696548
102,Rlearner,1.10162155499711,0.0570050413355834,0.989893727042146,1.21334938295207
102,intercept,1.11040569335982,0.0703883052139306,0.972444615140516,1.24836677157912
102,AIPW,1.04500580352796,0.11499474426354,0.819616104771416,1.27039550228449
103,Tlearner,1.03297145210564,0.047717566225378,0.939446740873992,1.12649616333728
103,Rlearner,1.05557462312056,0.0535317274483827,0.950654365291519,1.16049488094961
103,intercept,0.989795023756772,0.0628792804764717,0.866551634022888,1.11303841349066
103,AIPW,1.01981274159748,0.0504008808603583,0.921027015111178,1.11859846808378
104,Tlearner,1.04717670043931,0.0456682686827434,0.957668538584834,1.13668486229379
104,Rlearner,1.0352288943021,0.0506440492980816,0.935968381646588,1.13448940695761
104,intercept,1.08004044873949,0.0641809660166591,0.954245755346837,1.20583514213214
104,AIPW,1.02653537623372,0.0492729591771541,0.929960376246496,1.12311037622094
105,Tlearner,1.055370070092,0.04734761079885,0.962570458172232,1.14816968201176
105,Rlearner,1.06810474427938,0.0537315529335645,0.962792835696189,1.17341665286258
105,intercept,1.03645414043146,0.0678605349097393,0.903447492008367,1.16946078885454
105,AIPW,1.00943983187283,0.0540928474313647,0.903417850907351,1.1154618128383
106,Tlearner,0.990959953044055,0.0440259557173526,0.904670665453089,1.07724924063502
106,Rlearner,0.996203725909077,0.052183001228674,0.893926922895666,1.09848052892249
106,intercept,0.96259686971838,0.0596585677788399,0.845666076871854,1.07952766256491
106,AIPW,0.970748931611655,0.0555440535443192,0.861882586664789,1.07961527655852
107,Tlearner,0.982843527221263,0.0488899486057161,0.887020988748045,1.07866606569448
107,Rlearner,1.00573058416691,0.0570478570019566,0.893918839047881,1.11754232928593
107,intercept,1.00269080800305,0.0726783101416667,0.860241320125387,1.14514029588072
107,AIPW,1.00080474505618,0.0733980293978609,0.856944607436369,1.14466488267598
108,Tlearner,0.980322580744612,0.0451659110194065,0.891799021817635,1.06884613967159
108,Rlearner,0.963063763091983,0.0551657974100055,0.854940786989939,1.07118673919403
108,intercept,0.960278204030633,0.0677834860227484,0.827422571426046,1.09313383663522
108,AIPW,0.943218463783472,0.0471759526079231,0.850753596671943,1.035683330895
109,Tlearner,0.961037236319427,0.0469755562790657,0.868966837858724,1.05310763478013
109,Rlearner,0.978667658561439,0.0533788938121409,0.874046949155055,1.08328836796782
109,intercept,1.04194432466796,0.0657658783782436,0.913043203046601,1.17084544628932
109,AIPW,1.02601918091244,0.0648792031754373,0.898855942688582,1.1531824191363
110,Tlearner,1.06213809071399,0.0476336238238012,0.968777903566214,1.15549827786177
110,Rlearner,1.02754932380722,0.0546137861314383,0.920508269930229,1.13459037768421
110,intercept,1.01474856592691,0.0627851743885366,0.891689624125374,1.13780750772844
110,AIPW,1.00474895335685,0.060109529522675,0.886934275492404,1.12256363122129
111,Tlearner,1.00037388968962,0.0497185779918194,0.902927267463111,1.09782051191613
111,Rlearner,1.02649581549899,0.0535656607319518,0.921509049656272,1.13148258134171
111,intercept,0.998657828769426,0.0664108848080671,0.868492494545615,1.12882316299324
111,AIPW,1.05005261884134,0.0567074406351683,0.938906035196409,1.16119920248627
112,Tlearner,0.872833271506132,0.0525973056446861,0.769744446758702,0.975922096253562
112,Rlearner,0.933748878002623,0.0556576474835229,0.824661893470692,1.04283586253455
112,intercept,1.01637154246944,0.0711382207417811,0.87694062981555,1.15580245512333
112,AIPW,0.923309506178161,0.0474356788533272,0.83033557562564,1.01628343673068
113,Tlearner,0.971070336638805,0.0467959302478513,0.879351998729967,1.06278867454764
113,Rlearner,0.956400542085766,0.0556498830535233,0.847328775556994,1.06547230861454
113,intercept,0.977362309233391,0.0721164340660766,0.836014098463881,1.1187105200029
113,AIPW,0.976369224424045,0.0707704231802312,0.837659194990791,1.1150792538573
114,Tlearner,0.988340472219523,0.0477860388241942,0.894681557160269,1.08199938727878
114,Rlearner,0.979749693286436,0.0555782588266151,0.870818307662826,1.08868107891005
114,intercept,0.985638183980398,0.0700747118960893,0.848291748664063,1.12298461929673
114,AIPW,0.877691050678478,0.082298395474254,0.71638619554894,1.03899590580802
115,Tlearner,1.04003346149354,0.0491329826105365,0.943734585123855,1.13633233786322
115,Rlearner,1.06168997311625,0.0545732891376895,0.954728291888484,1.16865165434401
115,intercept,1.04720272856339,0.0642631867865116,0.921246882461823,1.17315857466495
115,AIPW,1.25685636407255,0.213102212538651,0.839176027496797,1.67453670064831
116,Tlearner,0.977567715636241,0.0467905601548482,0.885859902916284,1.0692755283562
116,Rlearner,0.960577042215422,0.0552772730433975,0.852235577886776,1.06891850654407
116,intercept,0.98378279036378,0.0647508312726922,0.856871161069303,1.11069441965826
116,AIPW,0.999272988332311,0.0488847942198103,0.903458791661483,1.09508718500314
117,Tlearner,0.964636021849785,0.0524386519569149,0.861858152616401,1.06741389108317
117,Rlearner,0.972481406793679,0.0549117938992032,0.864856268424755,1.0801065451626
117,intercept,0.92916612756558,0.0686834888303624,0.79454648945807,1.06378576567309
117,AIPW,0.981835316161981,0.0604328475922819,0.863386934881108,1.10028369744285
118,Tlearner,0.93247798026437,0.0501134660407437,0.834257391684042,1.0306985688447
118,Rlearner,0.941493880420733,0.0530677517299344,0.837482998289548,1.04550476255192
118,intercept,0.976382265224457,0.0693738224101204,0.840409573300621,1.11235495714829
118,AIPW,0.938331845941655,0.0628525334552099,0.815140880369444,1.06152281151387
119,Tlearner,0.899347425846501,0.0518754514531824,0.797673409316508,1.00102144237649
119,Rlearner,0.914718789799817,0.0526071295339852,0.811610710583173,1.01782686901646
119,intercept,1.00842885264183,0.0679826223980909,0.875182912741573,1.14167479254209
119,AIPW,0.909380515944778,0.0418539310510037,0.827346811084811,0.991414220804745
120,Tlearner,0.91728672207501,0.0485079091630545,0.822212967150083,1.01236047699994
120,Rlearner,0.903222907178961,0.0511060972287379,0.803056797220233,1.00338901713769
120,intercept,0.908629624134077,0.0605562311073105,0.789939411163748,1.02731983710441
120,AIPW,0.880167198715921,0.0478483347183451,0.786384462667965,0.973949934763878
121,Tlearner,1.0787391663596,0.0449765070521379,0.990586832386998,1.1668915003322
121,Rlearner,1.06044316456327,0.0544891245091556,0.953646442976205,1.16723988615033
121,intercept,1.08695383684791,0.0651389635688615,0.959281468252941,1.21462620544288
121,AIPW,1.08721064232846,0.0423118846176656,1.00427934847784,1.17014193617909
122,Tlearner,1.08341509545082,0.0455710376065997,0.994097503003762,1.17273268789787
122,Rlearner,1.05164060307616,0.0546698701090954,0.944489626622848,1.15879157952947
122,intercept,1.1116436796863,0.0680319443046641,0.978301068849155,1.24498629052344
122,AIPW,1.0755503408301,0.0504110435679035,0.976744695437012,1.17435598622319
123,Tlearner,0.922308842416642,0.0498150457367723,0.824673146884353,1.01994453794893
123,Rlearner,0.879271819149648,0.055151841844962,0.771176195452473,0.987367442846822
123,intercept,0.904641805069585,0.069776220118624,0.767880413637082,1.04140319650209
123,AIPW,0.901898601462838,0.0500890578623955,0.803724048052542,1.00007315487313
124,Tlearner,0.933512092611179,0.0490674046679449,0.837341746647154,1.0296824385752
124,Rlearner,0.958728959349908,0.0531677496273965,0.854522084941168,1.06293583375865
124,intercept,0.996245005363757,0.0645624981102028,0.86970250906776,1.12278750165976
124,AIPW,0.93410756838163,0.0777372094803314,0.78174263780018,1.08647249896308
125,Tlearner,0.989880254696409,0.046269462829265,0.899193773967035,1.08056673542578
125,Rlearner,0.950533076212817,0.0539913492486703,0.844711976208699,1.05635417621693
125,intercept,0.959403437927371,0.0643995384602685,0.833180342545245,1.0856265333095
125,AIPW,1.00540375989155,0.0633915814944867,0.881156260162353,1.12965125962074
126,Tlearner,1.04055841352291,0.0457135390506457,0.950961523377779,1.13015530366804
126,Rlearner,1.01045707487972,0.0517186146995184,0.909090452738364,1.11182369702108
126,intercept,1.00613419616916,0.063305850413602,0.882054729358496,1.13021366297982
126,AIPW,1.03124451490832,0.0422666050959809,0.948401968920199,1.11408706089644
127,Tlearner,1.02865599860223,0.0445930509791499,0.941255224722335,1.11605677248212
127,Rlearner,1.02337254936041,0.0531635499338411,0.919173906199788,1.12757119252104
127,intercept,1.01174941475516,0.0660587410937984,0.882274282211317,1.14122454729901
127,AIPW,1.02868669851463,0.0399514830381863,0.950381791759786,1.10699160526948
128,Tlearner,0.927513908036586,0.0467795385273888,0.8358276973095,1.01920011876367
128,Rlearner,0.926686512449544,0.0543091029386278,0.820242626657155,1.03313039824193
128,intercept,0.97834228942511,0.0608841970884834,0.859009263131683,1.09767531571854
128,AIPW,0.99782257514779,0.110300743246185,0.781633118385268,1.21401203191031
129,Tlearner,0.931388315547274,0.0455724682644639,0.84206791906233,1.02070871203222
129,Rlearner,0.905473587318521,0.0544739376550165,0.798706631418608,1.01224054321843
129,intercept,0.947139386057289,0.0646662187367152,0.820393597333327,1.07388517478125
129,AIPW,0.974548970017397,0.0601194106489269,0.8567149251455,1.09238301488929
130,Tlearner,0.988082341474303,0.0465436778242226,0.896858409230792,1.07930627371782
130,Rlearner,0.99051102743301,0.0553736710094532,0.881980626562712,1.09904142830331
130,intercept,1.05361504646191,0.0690217514627063,0.918332413595006,1.18889767932881
130,AIPW,0.961702385845491,0.0569593177363119,0.850062123082319,1.07334264860866
131,Tlearner,0.95845502301247,0.0545321577064264,0.851573957908616,1.06533608811632
131,Rlearner,0.9768981576417,0.0549553847392154,0.869187582796296,1.0846087324871
131,intercept,1.00105384941038,0.0660530158719315,0.871589938301394,1.13051776051937
131,AIPW,0.989031762141181,0.0519963830190932,0.887118851423759,1.0909446728586
132,Tlearner,0.998767660503357,0.0494790166992613,0.901790569782349,1.09574475122436
132,Rlearner,0.990730652049891,0.0554559815563322,0.882038925472163,1.09942237862762
132,intercept,1.00162206870425,0.0668922576834175,0.870513243644751,1.13273089376375
132,AIPW,0.996055993189338,0.0958727828245149,0.808145338853288,1.18396664752539
133,Tlearner,1.08861709093469,0.0545306023640017,0.98173907424597,1.19549510762341
133,Rlearner,1.0416070789721,0.0556082792690752,0.932616854362471,1.15059730358174
133,intercept,1.07118229492926,0.0669783889071691,0.939904652671208,1.20245993718731
133,AIPW,1.18342104721114,0.117583516760971,0.952957354359638,1.41388474006265
134,Tlearner,1.04824286777224,0.0457501438413259,0.958574233555713,1.13791150198876
134,Rlearner,1.03917316616916,0.0549964593238111,0.931382086617268,1.14696424572105
134,intercept,1.05267749236466,0.0676444780659288,0.920094315355437,1.18526066937388
134,AIPW,1.07715699088732,0.0554692342711749,0.968437291715812,1.18587669005882
135,Tlearner,1.00215727311085,0.0466643277398793,0.910696871377914,1.09361767484379
135,Rlearner,1.03243556456572,0.0537439301374242,0.927099397108731,1.13777173202271
135,intercept,1.04357757789259,0.064466142873266,0.917223937860992,1.1699312179242
135,AIPW,1.01262274514902,0.0425445185851554,0.929235488722117,1.09601000157593
136,Tlearner,0.969405078147445,0.0474166689859725,0.876470114668081,1.06234004162681
136,Rlearner,0.979308133422708,0.0538496048551964,0.87376484732481,1.08485141952061
136,intercept,1.03359834246327,0.0667603834412688,0.902747990918381,1.16444869400815
136,AIPW,0.970788127317406,0.0436457337262192,0.885242489214016,1.0563337654208
137,Tlearner,0.999777011174464,0.0449212785781679,0.911732923021764,1.08782109932716
137,Rlearner,0.993363002735023,0.053593889719532,0.888320909093329,1.09840509637672
137,intercept,1.00374594950817,0.0653692858325888,0.875622149276293,1.13186974974004
137,AIPW,1.00122600871321,0.0419426472333676,0.919018420135806,1.08343359729061
138,Tlearner,1.02298932638015,0.0478413973807198,0.929221910543875,1.11675674221643
