estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.17062710465462,0.871689635944783,1.51277533821204,0.809000688915639,-0.000686161831998433,1.61868753966328
1.18447201162309,0.920432653728971,1.48576758566081,1.16223926018155,0.548385273276473,1.77609324708663
1.37290550435897,1.11587163248189,1.62354210537368,1.2077536680785,0.711602923327184,1.70390441282983
1.40329273364284,1.13712993093587,1.682317292557,1.10101953215371,0.35726797470891,1.8447710895985
1.33537994354513,1.05448075866363,1.61710712012535,0.944926931739398,0.121159438597648,1.76869442488115
1.38143724309876,1.17985499912687,1.60825051483879,1.38006108381851,1.04683040659537,1.71329176104166
1.37675488670846,1.11333748726461,1.65543658801314,1.26128268655978,0.828611091156699,1.69395428196286
1.3047142998649,1.07732908642837,1.5485535632279,1.19570982400975,0.830253017539736,1.56116663047977
1.61274389425112,1.35229561287646,1.88482867849795,1.52375769243375,1.24114087384304,1.80637451102446
1.1962080737431,0.870970334747367,1.52954098504327,0.858021330216871,0.111092382272729,1.60495027816101
1.39481851947724,1.16558896751059,1.62577071287818,1.29497724117086,0.935208904270063,1.65474557807166
1.37505188688453,1.16883510845401,1.59444204552094,1.18264344439142,0.82681225286215,1.53847463592069
1.39949967419226,1.15195646955933,1.63670781793516,1.24585585801717,0.74047791320849,1.75123380282586
1.45927747004936,1.21279469260376,1.7132987399514,1.163026044213,0.602803060033604,1.72324902839239
1.12929412003504,0.788072919699702,1.50212493899204,0.657162293767717,-0.263631492056196,1.57795607959163
1.14486923386449,0.76348550828885,1.62979923559731,1.21156615192355,0.246934130348649,2.17619817349845
1.32800178598607,0.958345297426988,1.6935063797318,0.930747100466734,-0.0632851397721309,1.9247793407056
0.876536194398297,0.553917427734257,1.26281692891516,0.829045808304236,0.00334360947718626,1.65474800713129
1.28547834764199,1.04904367746745,1.57588457349152,1.04443235465331,0.51833628222594,1.57052842708069
0.206589700479722,-0.520884189561222,1.17696925926519,0.745980619308224,-0.339691651627933,1.83165289024438
1.397849227042,1.17853965530979,1.62638586228344,1.20817615015745,0.658998061067332,1.75735423924758
1.60205964759246,1.41553397210256,1.81347025808728,1.56164449630864,1.30233441733783,1.82095457527944
0.829623938827039,0.434442805713834,1.35222383051227,0.676753352148502,-0.476047007065553,1.82955371136256
1.39580016084315,1.1883133951153,1.61193196563077,1.42289741480842,1.17028622109197,1.67550860852487
0.768062951860558,0.273298768893078,1.370049330344,0.869733727744253,-0.0577808673047466,1.79724832279325
1.31799296600029,1.07440104941358,1.55806056022392,1.16622005515409,0.73605868686716,1.59638142344102
0.934228293230183,0.642833002623743,1.31986629412033,0.93977797593221,0.277084247481315,1.60247170438311
1.34541615531631,1.13289941541083,1.56482850961804,1.25744006365785,0.882782915774367,1.63209721154133
1.07152116939699,0.764587111410811,1.45282938288695,1.17897145657592,0.714912477155115,1.64303043599672
1.50699290402754,1.21249980342709,1.85298629973564,1.5989139973664,1.21491966466541,1.9829083300674
1.27911438385367,1.06424420187068,1.51186767595759,1.10780331993014,0.61808936638929,1.597517273471
1.40839183933783,1.15057037734355,1.69368651082442,1.38611967858613,0.93638360858032,1.83585574859193
1.43508782108788,1.17568862534301,1.68586983879253,1.37949672174876,1.05970942880645,1.69928401469108
1.45376093431076,1.28883868014295,1.62133249973089,1.38671160175589,1.14308908533899,1.63033411817279
1.1874034472248,0.921231772406303,1.43276390775854,1.07323259849484,0.624726368515277,1.52173882847441
1.16068508351863,0.856142792661852,1.53150875184386,1.38868383908891,1.0578161081399,1.71955157003792
1.194060970991,0.893961371384182,1.52184491236131,0.965645895670483,0.248462697133278,1.68282909420769
1.196473129074,0.996620206303775,1.42090957896484,0.889187328379816,0.148739756999866,1.62963489975977
1.49029739174388,1.29733653621253,1.67859077934426,1.46970237803623,1.20583077062576,1.73357398544669
1.12572174483428,0.879536449664285,1.40450990573166,0.860765764524926,0.163898821778418,1.55763270727143
0.946891632527723,0.575004421126819,1.40843210321148,1.0612802851965,0.502124010422416,1.62043655997059
1.23478933081979,0.991090572365965,1.47060457898806,1.24775695361102,0.923107206897371,1.57240670032467
1.3297523526615,1.07221413183134,1.60680897796286,1.11466473164748,0.610350532564051,1.61897893073091
1.15933438534037,0.821956718594065,1.5937031441771,1.25649108025776,0.637886044238223,1.8750961162773
0.801101396476541,0.411159946959372,1.27222532027072,-0.206467459203802,-2.46070163471445,2.04776671630685
1.27154536659045,1.00313175383361,1.56400511532224,1.32223393337189,0.935952330776368,1.70851553596741
1.38447178073785,1.15673535152528,1.63754307355567,1.07893544255659,0.457815382769891,1.7000555023433
1.64388343612176,1.42296232393482,1.87737760491411,1.6924827116837,1.42038412851367,1.96458129485373
1.4256999257903,1.14252964418222,1.69002578931171,1.32634349435976,0.930248149131474,1.72243883958805
1.29169802870624,1.041840058269,1.58114238516532,1.38644389952829,1.06442023487088,1.7084675641857
1.20745665653308,0.892113270982268,1.56379038153685,0.91718193290333,0.100199877446153,1.73416398836051
1.38671963756396,1.17583949753928,1.59975727095072,1.19142603830575,0.793520065817492,1.58933201079401
1.35949804170307,1.05925968410268,1.69447628034849,1.35455694682282,0.818189826518566,1.89092406712707
1.37552248147452,1.16213185854545,1.59542150135932,1.18751854313192,0.813821384556262,1.56121570170758
1.30174512649348,1.12012644104314,1.49017215362629,1.08498050055131,0.745779630603006,1.42418137049961
1.3439513370238,1.13490767564842,1.56389751523715,1.18434313671609,0.806062377781391,1.56262389565079
1.1947963701726,0.943527015195227,1.45718501595457,1.07982190050897,0.530603475988466,1.62904032502947
1.41130888244338,1.02076587299058,1.76072021942138,1.33442593514684,0.827484511633147,1.84136735866052
1.40313743390071,1.19506603104251,1.61041324226468,1.40169174535873,1.11449298570098,1.68889050501647
1.26295326031111,0.995299778566892,1.55364942491275,1.23415949845084,0.824121638731529,1.64419735817015
1.32679641354776,1.06028613311347,1.60034315494048,1.29655991136571,0.951316035021392,1.64180378771003
1.47741154520567,1.27548395222031,1.67918538971043,1.29696212145127,0.971628621185769,1.62229562171678
1.57339287984468,1.31049475714339,1.84421663092955,1.59548059061795,1.21186140384489,1.97909977739102
1.50855479363447,1.28203337892662,1.73460941029357,1.41366408058807,1.08062843360012,1.74669972757602
1.12813065656954,0.798720456845854,1.54730613346249,1.20923016137896,0.680237935565417,1.73822238719249
1.35495092350693,1.14701266009965,1.56189315241616,1.19725476647401,0.703471871336747,1.69103766161128
1.15350161876753,0.932000416022786,1.44550033290717,1.02618912593983,0.554750074032162,1.49762817784749
1.43582722714917,1.19885821823911,1.67684487823034,1.4203213736655,1.0226071674278,1.8180355799032
1.10345831257867,0.744178044624037,1.49416956969518,1.03222835828057,0.43485076607522,1.62960595048592
1.55562116788499,1.31244813169919,1.80798912870701,1.49776991309334,1.13357724452932,1.86196258165736
1.28819048342625,0.976234446058603,1.6313038160585,1.28151551593115,0.807329889312987,1.75570114254931
1.28207045846795,0.989819551520835,1.57611645297904,0.97178509197188,0.249994836529624,1.69357534741414
1.32880590336015,1.1170702291758,1.55635157862343,1.13458008373634,0.645648963648086,1.62351120382459
1.27312686769826,1.06278245125906,1.49697556721506,1.16188925336084,0.796538197723748,1.52724030899793
1.06429734709153,0.0436484143416498,1.73663357968164,1.07398431353676,0.162616815187881,1.98535181188565
1.09779460900945,0.810658454762476,1.43632995070811,0.969688936490024,0.339227985448443,1.6001498875316
1.36006973829308,1.04426845756604,1.68613580383438,1.2956901538872,0.721596295547985,1.86978401222642
1.63172124882117,1.2929729069529,1.93028793516448,1.4087422856038,1.01485320953621,1.8026313616714
0.477010091791831,-0.0764033543436959,1.24837120840662,0.51462923234868,-0.963194406017391,1.99245287071475
1.53861553929477,1.30306978833218,1.76858491808595,1.31669758340994,0.895751601098927,1.73764356572095
1.16957811376471,0.867531177865091,1.52876459792865,0.728681891973546,-0.343517089905066,1.80088087385216
1.37388483112135,1.16042640247351,1.65346868640294,1.10428692184303,0.41381117159944,1.79476267208663
1.19999006781593,0.898968553534941,1.53573963644241,1.05585340266741,0.357658650220449,1.75404815511438
1.59737007563567,1.35123162730975,1.85045882594538,1.58088283414612,1.26852281377033,1.89324285452191
1.38886263507168,1.1422108807875,1.64227120212193,1.23086858723722,0.837536006682288,1.62420116779215
1.27395807297945,1.0448920281149,1.50221688733761,1.04444929300249,0.637173510821401,1.45172507518357
1.18398709505413,0.951625352828665,1.44578551442504,1.33848788789515,0.956992851600289,1.71998292419001
1.26123398753356,0.995446332780778,1.59614007093521,1.19062547513142,0.609211465553102,1.77203948470973
1.28617220868481,1.02878686998422,1.56147867377003,0.938024904428635,0.180893802194151,1.69515600666312
1.36775879144743,1.04576140911315,1.74732845911011,1.29899637725758,0.794725051399154,1.80326770311601
1.35206838156974,1.12751244820269,1.58108837033938,1.13973277809587,0.677044148068711,1.60242140812303
1.28348746489966,0.962672542110644,1.68891668086742,1.07333273426851,0.0590633355784969,2.08760213295853
1.08818944341629,0.826934081908698,1.3891696428637,0.84160371059653,0.123826625791436,1.55938079540162
1.39730734512223,1.18909313274653,1.60675600699808,1.31280555341323,0.996236354871019,1.62937475195543
1.37405678514453,1.13450623538822,1.64581602200444,0.902833177475532,-0.240626038922528,2.04629239387359
1.47188463303418,1.26478147536098,1.70102247176772,1.39137823658211,1.06713095403394,1.71562551913027
1.36334639341449,1.03341422558862,1.75454653160662,0.934178537488399,-0.0786775505358924,1.94703462551269
1.43908802069496,1.19922266101579,1.69534704014108,1.28542193465649,0.82530564615498,1.745538223158
1.29586223133964,0.944526087652738,1.67076466000731,1.23850145830081,0.577742426900877,1.89926048970074
1.07569976043623,0.703449773527103,1.52472847232487,1.01330382864905,0.306255538441731,1.72035211885636
1.38206935096581,1.11567123448639,1.68949384420709,1.41668171539913,1.04181056974661,1.79155286105164
1.76504607769972,1.54220011510862,1.98789542024557,1.69406418091945,1.26901714304991,2.119111218789
1.29162865103914,1.0555810492605,1.53297686291988,1.21943137524177,0.86525321505161,1.57360953543193
1.25386375278124,0.993514794876617,1.5718646099318,1.11951098193014,0.470560706379957,1.76846125748033
1.58584489445351,1.3951313191843,1.77488163915467,1.48739833956729,1.21457665870305,1.76022002043153
1.18569672717306,0.873671535729133,1.48856549222556,0.868118251540177,0.064179624806685,1.67205687827367
1.38808311831923,1.10738773713086,1.65866689290302,0.915710335010772,0.274545066796038,1.55687560322551
1.27939856042154,0.994983716193401,1.56427357605263,1.23500041957288,0.841921829302685,1.62807900984307
1.34357806463867,1.10642993025459,1.59481364438258,1.39806355925784,1.10297157712594,1.69315554138974
1.44361008675773,1.12978212137621,1.76074034921027,1.31139001692089,0.729930624505083,1.8928494093367
1.32987628507458,1.13771407202479,1.52550420542875,1.28430315166356,1.02736656485859,1.54123973846853
1.02703344966347,0.743323292032135,1.59001157770102,0.905802693162495,0.0142127209893451,1.79739266533565
1.24687426736668,1.05511075521963,1.45508292341134,0.999469684229008,0.510979678847519,1.4879596896105
0.7578945796812,0.377103604725274,1.21810702544852,0.869942108786828,0.216283416579824,1.52360080099383
1.04109930033053,0.707182696542594,1.43140245651233,0.85059248351532,0.0125121147862742,1.68867285224437
1.32862767883931,0.99520361886779,1.68078239707086,1.06398528992775,0.238346235406829,1.88962434444868
1.15867809949329,0.857034805289544,1.51545678996738,1.00199911494551,0.181390729915297,1.82260749997572
1.16666156594648,0.918974896769097,1.43037443668157,1.08100585533091,0.661456750677727,1.5005549599841
1.00551773440809,0.661478577160334,1.43704604871042,1.08373213421767,0.266295421930888,1.90116884650446
1.45381242047025,1.1896544828875,1.71962135706069,1.42442192169647,1.06581651170803,1.78302733168492
0.811253209764897,0.382765393238782,1.30816897448078,0.944218449544712,0.188405548338615,1.70003135075081
1.38462031105536,1.16744859724941,1.61481195681777,1.26859394644498,0.906446328312583,1.63074156457738
1.19866401964309,0.874336174392503,1.56775411826081,1.07166573162439,0.418497194061834,1.72483426918695
1.35238105027635,1.11094158096358,1.59798341197935,1.24352082338792,0.852005126245754,1.6350365205301
1.37418805292057,1.17485242165526,1.57986615612119,1.29503893932958,0.967896042223042,1.62218183643613
0.83003974793476,0.123434910157121,1.50552343953019,0.762867792762428,-0.465950772946639,1.9916863584715
1.52338697949832,1.30148436800585,1.74268523109665,1.41453186398869,1.08794221099935,1.74112151697804
1.24168632627162,0.938966031468177,1.58628054522031,1.31087475776703,0.889718932274044,1.73203058326001
1.08200268425932,0.777665057766191,1.40160449062355,0.833032121751089,0.0815900764992723,1.58447416700291
1.45177674431344,1.24576553017344,1.66002372011162,1.28145079790686,0.932429055189855,1.63047254062388
1.25284506987049,0.985024643638533,1.52922699204515,1.22829592141975,0.738458816428038,1.71813302641147
1.05807258012803,0.75165384760276,1.42390011996216,0.750755208087059,-0.193176492403282,1.6946869085774
1.41915220424376,1.16314100142801,1.67007582523253,1.4191144801338,1.03568580437626,1.80254315589134
1.43944501029927,1.21955527868753,1.67351064642215,1.30867484282064,0.922731125110085,1.6946185605312
1.44996663526035,1.2606023059029,1.64741479461978,1.27236149927106,0.966554575606547,1.57816842293557
1.3532358419235,1.1232328736983,1.58771026445263,1.17994241541133,0.769117621508195,1.59076720931447
1.46281232120635,1.26911799103441,1.67905300931746,1.48694772922633,1.26106227447546,1.7128331839772
1.25928468781491,1.01762021801979,1.5394088365341,1.35886461082298,1.09234315702964,1.62538606461632
1.22872278124868,0.978268045843195,1.53144698387669,1.2908154987749,0.883531667473467,1.69809933007633
1.37963684430985,1.1768480419988,1.59826244598397,1.30777421176312,1.00042007939093,1.61512834413531
1.41821418574055,1.17029026515367,1.66430384086132,1.1570044751347,0.575630359264785,1.73837859100461
1.29576691754841,0.791446149807134,1.8748279641616,1.45396983147523,0.964464427423375,1.94347523552708
1.47992475623816,1.21026965512043,1.80422075663596,1.45645996525204,1.05652557875818,1.85639435174589
1.47340273474772,1.22614634151071,1.71342968363575,1.42513934524298,1.13334623633932,1.71693245414664
1.48996308854065,1.25792266381617,1.71072107791948,1.2323201055833,0.828449739133997,1.6361904720326
1.34760102448935,1.04247548380969,1.67796346985594,1.14814350077839,0.360889123638665,1.93539787791812
1.358695735527,1.15510457925667,1.57596173845361,1.32011995136919,0.994650402667579,1.64558950007081
1.5407071882949,1.31303103179996,1.77513875179882,1.3302638388317,0.906355956926926,1.75417172073647
