estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.851298033457265,0.739453391556293,0.954923620259361,0.803433391641159,0.636183399821311,0.970683383461008
0.877798162715603,0.78784053400291,0.968020073855277,0.8053848052043,0.682432039929535,0.928337570479066
0.774408402458758,0.684691928960857,0.878975143389264,0.726563234679415,0.62258768690749,0.83053878245134
0.789066993826742,0.668827925659817,0.908380059493791,0.836581003556756,0.664871302461654,1.00829070465186
0.787146875702039,0.686756744668056,0.892072740434431,0.715160670495675,0.513492715727935,0.916828625263414
0.860550886143754,0.658056829480605,1.09007355041308,0.849366063789705,0.593236468238072,1.10549565934134
0.878367613413951,0.761654931411749,0.994646166169773,0.891198341902354,0.608115038985606,1.1742816448191
0.719078526281582,0.625656209947461,0.813615349943553,0.731755216727913,0.627582091863287,0.835928341592539
0.804288055444881,0.643298785075887,0.958446405726551,0.869986373353211,0.645443722346921,1.0945290243595
0.891599833801804,0.800604086868196,0.980195626536714,0.942044740794386,0.755464859878745,1.12862462171003
0.81122658467015,0.706983712641971,0.918566883596699,0.679435862838641,0.432484449827605,0.926387275849676
0.800389008352613,0.697010359435861,0.909704669753837,0.814100114542024,0.684473706237542,0.943726522846507
0.70279529023537,0.596319985860457,0.806424299408674,0.661176987685403,0.485227327353898,0.837126648016908
0.804105499745373,0.708786641654891,0.899649947976655,0.839495426456223,0.70491050039126,0.974080352521186
0.718955641828339,0.618697548152839,0.809701596121425,0.712681375715388,0.624624264060168,0.800738487370608
0.861836341743104,0.77503271043983,0.951644107345322,0.902288320518029,0.769019188506954,1.0355574525291
0.727049912186439,0.640066071301356,0.811730798773851,0.702156346071979,0.575690492772411,0.828622199371547
0.82208003806131,0.735153713868837,0.914387774730489,0.823723691828812,0.731813567411944,0.915633816245679
0.898890252074505,0.679631911777728,1.06993679172301,0.948368298460707,0.516559222782739,1.38017737413867
0.778393613528566,0.69033579461388,0.868139716972811,0.780330988332634,0.695361921886545,0.865300054778724
0.912228099113073,0.822259750278333,1.00501291814751,0.883152805452995,0.763020961779874,1.00328464912611
0.943191522775039,0.827190441289829,1.05415158121557,0.955230145619375,0.776263961725353,1.1341963295134
0.808772261230448,0.722054805863691,0.901194681988987,0.806036817935608,0.685099026781651,0.926974609089564
0.756984140050787,0.640866082215956,0.876023543782756,0.68180012969575,0.423681370892639,0.93991888849886
0.804117393637923,0.702173533021817,0.907375632501101,0.629410807034348,0.329224253769667,0.929597360299029
0.994913535263036,0.887236907454476,1.101442664108,0.965887755664623,0.772998094647361,1.15877741668189
0.934324891905892,0.842129492518951,1.02690941839235,0.894335797955734,0.72488188415023,1.06378971176124
0.753697822013265,0.656336570858502,0.854180946163431,0.716481105568789,0.608272572714792,0.824689638422787
0.808443968856473,0.708285640450243,0.906846518466594,0.757069642593305,0.604357111582466,0.909782173604144
1.00943112728675,0.899817503586016,1.11777181714478,1.02789440730537,0.832037972168514,1.22375084244223
0.857433863552809,0.767733760337342,0.94808751296462,0.797991508354547,0.668967142031566,0.927015874677527
0.819262305332674,0.715323999672257,0.927286891268828,0.784308461884385,0.631474287902168,0.937142635866602
0.865729960738556,0.753955808763743,0.979520879693555,0.89352022725277,0.588894247506184,1.19814620699936
0.825289117548425,0.729649987421643,0.923421323311413,0.96644591805513,0.726876526033225,1.20601531007704
1.00276238541369,0.867259432510892,1.12628170094865,1.04068628446949,0.750505793272747,1.33086677566623
0.796517788001793,0.70131874727619,0.89862437765249,0.814396460979953,0.63412934117641,0.994663580783497
0.842033009799198,0.747585883707181,0.937434005838823,0.732091059924674,0.526235091118155,0.937947028731194
0.880223326361273,0.770305106358957,0.984807530286194,0.842242323075509,0.677951608385026,1.00653303776599
0.761594165022922,0.665191839686316,0.875763175819507,0.836145860773986,0.616731432714423,1.05556028883355
0.711977195151672,0.618108154361175,0.808928516757542,0.665880610740011,0.508105790990882,0.823655430489139
0.761157356454123,0.666823582585909,0.859077340099226,0.749564268354322,0.629833151174819,0.869295385533826
0.809508573655661,0.720556974543656,0.904538269877903,0.785417529813508,0.690573320044692,0.880261739582324
0.921207379031664,0.780311121893166,1.057511612099,0.919839607975434,0.691014998506287,1.14866421744458
0.827827606986407,0.736062355690077,0.923538944577938,0.742428346810668,0.581390863538865,0.903465830082471
0.837202023289495,0.747645177890268,0.925290073713768,0.814819331110368,0.736292656701841,0.893346005518895
0.830355374851589,0.74101667589878,0.918696007247475,0.815293376315354,0.713327021161538,0.91725973146917
0.806554378231764,0.707719320149213,0.911824802458575,0.888902873458999,0.728700224163782,1.04910552275422
0.798206674384484,0.699565802269171,0.895148613139657,0.871995531341942,0.761858560440075,0.98213250224381
0.897955340333459,0.794284174691666,1.00063389230912,0.888801735898818,0.734548468543162,1.04305500325447
0.817572822751793,0.73174161364155,0.905653741550822,0.83269836932309,0.72242393263665,0.942972806009529
0.842953480901586,0.75678927079222,0.928046860589027,0.829350477537852,0.742231175353856,0.916469779721848
0.837028368129039,0.632533600338825,1.03632577309054,0.814392808120882,0.572263930558373,1.05652168568339
0.884985708308746,0.750186145506305,1.02586315260599,0.906837747768391,0.600654186236109,1.21302130930067
0.923620482314601,0.837860799667362,1.00886042284593,0.916255199018079,0.819046200918977,1.01346419711718
0.889701165311937,0.771234818715859,1.00393857062056,0.943301058677712,0.569249748618862,1.31735236873656
0.931368223732375,0.744581974201635,1.0928556524158,0.871625083670325,0.534605997479263,1.20864416986139
0.823976524653909,0.738235371518845,0.908581632722376,0.827405981193296,0.708480188014919,0.946331774371673
0.824174120648395,0.729949912361089,0.91580817160602,0.773487818072062,0.664553705818891,0.882421930325232
0.778878878727749,0.671465905701276,0.888577528971748,0.726981500232242,0.490486657579834,0.96347634288465
0.945079358676221,0.820867113632022,1.05852319515582,0.95244780165481,0.799470594179617,1.10542500913
0.955584419900588,0.859622127668083,1.05538538047825,0.971373845761805,0.885398687179451,1.05734900434416
0.878625304731778,0.793556492840998,0.965261950422163,0.897291561681981,0.810692795945248,0.983890327418714
0.824135064996261,0.670250709915071,0.960709666586981,0.748258039293173,0.517221032627621,0.979295045958725
0.867547244772877,0.782551757010165,0.952726786234916,0.799836910440265,0.668766502924063,0.930907317956467
0.877160923125483,0.758133565292171,0.997992444558704,0.788464066896708,0.57628447324561,1.00064366054781
0.824770399714995,0.720998195704686,0.932784080428396,0.857284023409992,0.730246770398888,0.984321276421096
0.80168172582065,0.702790878355734,0.905620950951096,0.796249973436382,0.634766805492004,0.95773314138076
0.906255033647268,0.813640218440323,1.00321513706813,0.951068341124156,0.763285155726328,1.13885152652198
0.820778322454897,0.725094607414921,0.919259681340779,0.602313615776438,0.108117841594202,1.09650938995867
0.764538631873027,0.662669235096059,0.865428157131187,0.748119364425882,0.622917596741328,0.873321132110436
0.983778349895833,0.862042917085839,1.09664055803879,1.02969399860935,0.758407761160999,1.30098023605771
0.900633725428826,0.799829051478025,0.997309926078742,0.908073344205669,0.816906627228147,0.999240061183191
0.968084553050119,0.870395850567634,1.06787671909935,0.939939774757662,0.790294071997392,1.08958547751793
0.896425379843549,0.760767702922339,1.05088331191424,0.96748463417193,0.565374512601364,1.3695947557425
0.90700693741911,0.813848709328138,1.00067910713282,0.904023632947712,0.781154458054368,1.02689280784106
0.89036381385544,0.781745062794542,0.994356416587198,0.866695569354494,0.698863510530626,1.03452762817836
0.834527694823505,0.744861747167469,0.923898851667647,0.812282198093094,0.723921819056994,0.900642577129193
0.874371080948529,0.773908778340187,0.97516712918896,0.897437220078136,0.735824324718822,1.05905011543745
0.80240088789169,0.71666114147459,0.887983388756143,0.819935430827231,0.742357761459338,0.897513100195123
0.824229907052394,0.721402531423586,0.929559657435936,0.857715154734699,0.694383122521674,1.02104718694772
0.844294355281542,0.735552285259996,0.944255092079832,0.824870199133249,0.713192456744205,0.936547941522294
0.82458253547916,0.721688976192086,0.92970888958268,0.755803552324743,0.481778366008212,1.02982873864127
0.802993095132395,0.675740835639711,0.912190260789784,0.573843921710639,-0.000383471617852238,1.14807131503913
0.870580082075359,0.77305000158255,0.967039286256011,0.861441222126009,0.760194115988083,0.962688328263934
0.941501920268922,0.834584054916652,1.04768498307094,0.961578904677136,0.854474432307006,1.06868337704727
0.89307532864856,0.79782968590631,0.986909600399604,0.895782308289242,0.70156492966141,1.08999968691707
0.878463866186472,0.758634605796202,1.00196609256484,0.92140854576934,0.709064143663741,1.13375294787494
0.756658327503351,0.64663398115622,0.872646996847724,0.74563288914797,0.517061671104294,0.974204107191646
0.978996353531789,0.859336905379763,1.09876092287256,1.08305080866752,0.678858242744995,1.48724337459004
0.836946482579248,0.742174651348151,0.934576403629213,0.853869428841048,0.728790181892221,0.978948675789876
0.904887862906037,0.749856528854843,1.04463167635678,0.779444926412284,0.595235082715435,0.963654770109132
0.715671212722386,0.620722460315862,0.809435200221699,0.667942416239517,0.530459227333404,0.805425605145629
0.950819658385872,0.854667361648023,1.04559838346315,0.94944934415354,0.845368492406889,1.05353019590019
0.783465302141691,0.695302573944786,0.877736781031065,0.829542194588472,0.635431554147089,1.02365283502985
0.765231479466033,0.670494572977302,0.86207175494101,0.664847357194876,0.490275440664458,0.839419273725293
0.85638371696775,0.766408660150079,0.948359921686869,0.804530384151578,0.702455333806278,0.906605434496878
0.908971469886192,0.806372027696988,1.00758186789038,0.799653558932901,0.535577012310184,1.06373010555562
0.8317213203438,0.746138953133248,0.920403835525158,0.816141175784764,0.734320607589513,0.897961743980016
0.762634037313428,0.660095183692991,0.880601257988229,0.721326836977165,0.514858852535623,0.927794821418706
0.807560275220131,0.696665938997851,0.927198693690983,0.698008824054586,0.434600365960614,0.961417282148557
0.880127281774079,0.784919563839102,0.976618691745325,0.918675067414205,0.798510862163474,1.03883927266493
0.823324601717986,0.729042792467977,0.919612475180808,0.895164015386594,0.776482613076257,1.01384541769693
0.812100312265925,0.68869301348911,0.92775297066405,0.790064018395712,0.511117949336883,1.06901008745454
0.785240281826155,0.671206555393103,0.901813296518235,0.747591695634785,0.585864593025588,0.909318798243982
0.786354959447183,0.688727680239331,0.882063116191948,0.83028354828648,0.686191416159133,0.974375680413826
0.828542573547052,0.731799867763191,0.926537483399472,0.829261981350711,0.668688836190563,0.989835126510858
0.8255935507741,0.726258522109875,0.937525086569171,0.860244962514679,0.701242372554841,1.01924755247452
0.593436239275766,0.401442582401394,0.792105014048688,0.673756295944476,0.39091596419641,0.956596627692541
0.756021417507125,0.658042862493076,0.859833678160174,0.758908506385639,0.648231007279303,0.869586005491975
0.747052014781471,0.641324639641296,0.855870636171112,0.857846422195529,0.671996620167253,1.04369622422381
0.869012858604575,0.784649718394837,0.951155733406289,0.85326082214331,0.765125435850436,0.941396208436183
0.776077973000744,0.679739415517765,0.877806793518405,0.768988027238613,0.600648185444515,0.937327869032712
0.806547062022771,0.708679072590687,0.906874209327863,0.921959510375947,0.690874797475377,1.15304422327652
0.821202174257284,0.721176004669602,0.924999259288532,0.800447814180759,0.668271821993363,0.932623806368155
0.885100438886865,0.771341378625336,0.985803201986542,0.784380704635446,0.506625713686517,1.06213569558438
0.873706495216908,0.783727347129585,0.965458096516288,0.872857891635604,0.779384597253158,0.96633118601805
0.818926330792508,0.708367893077379,0.935250271581591,0.869389531182764,0.648275644062973,1.09050341830256
0.867948649972442,0.785828373837975,0.955680047927205,0.782710802954472,0.621072939958083,0.944348665950861
0.7928072977795,0.696982141268929,0.890634218264572,0.664359889738086,0.37694423301238,0.951775546463791
0.830166149807507,0.741096496351745,0.921299116674636,0.840742690814045,0.685176495234106,0.996308886393985
0.842686105187026,0.738753933154852,0.947369209111301,0.884907263558757,0.757228728196165,1.01258579892135
0.781527088649491,0.689262274201552,0.874985909838526,0.746227789514067,0.643374509547159,0.849081069480975
0.747959182925417,0.650034136883284,0.843702945485628,0.782221327782186,0.690100504780246,0.874342150784126
0.910384215585993,0.784768825413068,1.05237833233261,0.968832569770507,0.66880913551567,1.26885600402535
0.922884216329482,0.791460930344645,1.05294688942946,0.836702316643682,0.583436325299764,1.0899683079876
0.889945572655291,0.779994551498957,1.00321735204726,0.866229111931235,0.743586410259698,0.988871813602772
0.924348217514628,0.8273349080259,1.01813797808249,0.997994594648643,0.808394410053367,1.18759477924392
0.735623758565078,0.641911342179749,0.830894073581522,0.660512421435493,0.526267304121647,0.794757538749338
0.836338638194302,0.724911821272745,0.94785330801004,0.865564654391025,0.607726922386073,1.12340238639598
0.789987193742777,0.692846214430662,0.887088512957641,0.694138746632277,0.57056924926955,0.817708243995004
0.861523364673768,0.768698015935255,0.958347959610682,0.787778503056631,0.63898330686666,0.936573699246601
0.77896408059233,0.690157402456164,0.874850515531442,0.766269053352296,0.667587380030263,0.86495072667433
