estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.787037307246748,0.728057084817899,0.847752096656258,0.805054214361539,0.751512162058915,0.858596266664163
0.798176676635823,0.739753909868217,0.856585209199008,0.812186904348142,0.758737274288729,0.865636534407555
0.878454964027888,0.82547497771916,0.933849387301924,0.88456364337793,0.830725319845703,0.938401966910156
0.829281324368717,0.767971189712086,0.8883316627365,0.824574178085628,0.768417490146136,0.88073086602512
0.847020151855029,0.790170456585767,0.905143452153976,0.857916032473477,0.805723233102959,0.910108831843995
0.79568100329502,0.740679379503531,0.850819995683895,0.799490228849203,0.748419597788795,0.850560859909611
0.844774309791987,0.787833964838761,0.901636795266928,0.846406954369389,0.795886729169532,0.896927179569246
0.845672459356645,0.787644314586633,0.903594599316194,0.83948222675416,0.787709439269496,0.891255014238824
0.826649211829771,0.764459919046215,0.892965875366744,0.818311520982266,0.765992603122207,0.870630438842325
0.798100891396661,0.741261133931305,0.856080035151915,0.807515276332275,0.754633200849708,0.860397351814842
0.840139918867612,0.782945883371525,0.89742325721415,0.832443238134273,0.77597313277068,0.888913343497866
0.837210903927324,0.780352453455521,0.8926908402163,0.847855969147281,0.797089297542604,0.898622640751957
0.831009756661511,0.773318174206451,0.887102239550898,0.836079018817733,0.786003864884503,0.886154172750962
0.799124975197006,0.738285575669772,0.859441793804488,0.820289204820856,0.767666560649365,0.872911848992347
0.85018499318213,0.791789690779434,0.909582394120573,0.844186649538753,0.787512362100422,0.900860936977085
0.943624700130601,0.886620340270228,1.00115789186703,0.93542283479478,0.882050601988217,0.988795067601342
0.863011366693712,0.806036880602017,0.918043339730629,0.86310436523627,0.811071045033326,0.915137685439213
0.785693520951833,0.730026551864944,0.843102829979167,0.802123091118154,0.749812411104934,0.854433771131374
0.934278418545648,0.8797871288711,0.98855584890135,0.935680198996045,0.886172322043417,0.985188075948673
0.861816711311591,0.807392933311446,0.918019329704604,0.83408201656831,0.783538119468149,0.88462591366847
0.807575563185321,0.748968585766553,0.869613137943266,0.841826548300361,0.785290634369262,0.89836246223146
0.842652769530432,0.786041036844555,0.900096517700843,0.84700605837328,0.797700055701343,0.896312061045218
0.880132614298551,0.823831541605395,0.937924868889952,0.879008255126648,0.822660335258112,0.935356174995184
0.797206144812706,0.738433486390867,0.857149506547848,0.78574916210469,0.728931507257358,0.842566816952021
0.806163828452739,0.741502308043685,0.869300487937028,0.814847711655483,0.7600493851085,0.869646038202466
0.791970908793468,0.73469716113289,0.848726362794295,0.793059375827113,0.740663944266423,0.845454807387804
0.822805504346547,0.762923556870742,0.882038157227265,0.834772835032529,0.783449464457193,0.886096205607865
0.806944545796412,0.747891967934203,0.867057468103636,0.823051846015437,0.77252415025739,0.873579541773484
0.81964685967181,0.757936029738497,0.8818228041973,0.815757462341495,0.757174984683354,0.874339939999636
0.84690096351566,0.790641894929701,0.90460887926891,0.839675309786518,0.786631823722886,0.89271879585015
0.812391058663852,0.754953295336483,0.870680848339519,0.797465943184581,0.746384318224551,0.848547568144612
0.803423409908447,0.746476302154149,0.863178493739717,0.804060704143362,0.751979124713671,0.856142283573054
0.768646382644539,0.707721181392464,0.834157779882431,0.791404960427689,0.738273208343529,0.844536712511849
0.845090286183593,0.783262905725316,0.908339251849368,0.867112061544489,0.816073365544199,0.918150757544779
0.841452492876771,0.784319748042718,0.899696844477292,0.847964267467132,0.79699220223019,0.898936332704075
0.816760012659658,0.765314138294138,0.868075909581573,0.802671736376426,0.752671055635329,0.852672417117523
0.815240911503204,0.755477802611158,0.875055842438293,0.82879272440546,0.776341131169054,0.881244317641867
0.803954878775268,0.744583360714708,0.86246933749035,0.803613099915879,0.751481224495226,0.855744975336531
0.786254707161296,0.727673018921483,0.844789792013718,0.804190299783493,0.748115394095929,0.860265205471057
0.883989079087613,0.82578682740292,0.939899777085093,0.880315347975042,0.822394939210403,0.938235756739681
0.865711145907438,0.804278113976223,0.929050073168868,0.876287271383289,0.819451358663745,0.933123184102833
0.819116279427435,0.765098683382259,0.872251610362614,0.81059576995272,0.758330920805887,0.862860619099553
0.840773286064926,0.777741893998275,0.905732710639658,0.859619610637828,0.807544075805801,0.911695145469855
0.791316962104051,0.729548439023202,0.851812459515316,0.800225312055647,0.743299636410247,0.857150987701047
0.831562733635895,0.777222064340898,0.8887877613389,0.822211482267974,0.768719464113353,0.875703500422596
0.809825087321327,0.745904814350626,0.876136654398125,0.852461136370467,0.79836322870445,0.906559044036483
0.862541289742732,0.805927694285092,0.921612554783405,0.865598477638083,0.813244749971468,0.917952205304698
0.805332542819782,0.75089076864137,0.860766729000047,0.813853069541153,0.763743145724564,0.863962993357743
0.778492079012364,0.71947529623477,0.839336091326809,0.801319067683806,0.748287855794657,0.854350279572954
0.808444168565691,0.754725737797018,0.863686070965265,0.829243321289782,0.776841711935239,0.881644930644325
0.855595763708746,0.797811094349429,0.914925290508102,0.849903271452688,0.79713786618799,0.902668676717385
0.850210192541591,0.791417102126667,0.909854152488591,0.835538717508056,0.782426296545066,0.888651138471046
0.834695618917119,0.773920134128224,0.893096140657917,0.830781548948843,0.772662619040524,0.888900478857161
0.924105361351835,0.870288194141352,0.979876070902979,0.925920794331975,0.873291054957768,0.978550533706182
0.815315219960426,0.757706282145507,0.872214701176177,0.829857037888829,0.777675897769288,0.88203817800837
0.798664440486918,0.738742284852399,0.859895376793438,0.8109745097217,0.753995536763686,0.867953482679714
0.913483305690305,0.858576757018559,0.96860573149527,0.910037564411432,0.857231949484264,0.9628431793386
0.79911659212581,0.74407773904273,0.855340518412406,0.790206195739267,0.739263928726827,0.841148462751707
0.837322678756923,0.777047213907521,0.898114655101458,0.810202104136749,0.755952741524135,0.864451466749363
0.859574359296676,0.794036712175425,0.925098005844805,0.876939561405615,0.81842878462175,0.935450338189481
0.778308477378791,0.71731382913916,0.841963995748714,0.808963868226674,0.757049282798748,0.8608784536546
0.850246276992807,0.795624465218287,0.905885978378617,0.852720766209995,0.800815102191979,0.90462643022801
0.788517554615498,0.725977698210034,0.849489478682544,0.782114166840706,0.724617623637275,0.839610710044136
0.821774954722417,0.763212212156147,0.881690402788079,0.819099267958314,0.765126846721031,0.873071689195596
0.80826540697365,0.753096045207205,0.863711204047533,0.815356576571774,0.763738515442018,0.86697463770153
0.818316850063386,0.760118981500943,0.877001798666387,0.831448473524687,0.778863184614276,0.884033762435098
0.837318684147763,0.784678802544171,0.890300485409529,0.85109844824553,0.801238529396229,0.900958367094831
0.804824871901517,0.747741876204784,0.865666041266232,0.795453482059271,0.743712632618436,0.847194331500106
0.828058368834668,0.763166247186615,0.89446046768532,0.856224777331872,0.798921910153751,0.913527644509992
0.890992516478837,0.832620949123695,0.949896250357604,0.87815135136798,0.82226276098707,0.93403994174889
0.836005028734365,0.781627773366678,0.889994932397532,0.818419471914209,0.766934429079796,0.869904514748622
0.821235747495952,0.766395631380995,0.877029454279916,0.832750276088742,0.781267378554766,0.884233173622718
0.789186964841269,0.73027768304123,0.849969768071241,0.798390908421862,0.746770500880147,0.850011315963577
0.840841430151503,0.780477783347943,0.900381128168542,0.81828053571123,0.76581471868519,0.870746352737269
0.828257758223829,0.772595997854753,0.884262091325077,0.83413469777266,0.780955556242956,0.887313839302363
0.838391014288203,0.775949660498516,0.902210177868888,0.823023560737246,0.771185753893805,0.874861367580688
0.817364387233644,0.762670889964668,0.872634038778342,0.817542624698385,0.764145288259164,0.870939961137605
0.859415429152912,0.801327021759364,0.919560770825593,0.860100335536987,0.804894785481928,0.915305885592045
0.915795519057099,0.861382246477812,0.969761003240461,0.87998150062778,0.826577796628838,0.933385204626721
0.821743355363083,0.762723119295149,0.881006849571075,0.817199232472436,0.762936042580421,0.871462422364452
0.852497115327452,0.795633330806985,0.910286048988233,0.864592861336248,0.814381806547322,0.914803916125173
0.785219868914518,0.72511929418971,0.846122295592801,0.784126640685551,0.727348217584183,0.84090506378692
0.868177653800382,0.815041276848516,0.922399085287972,0.863099640390699,0.809414551433538,0.91678472934786
0.806923960328863,0.749549031466043,0.869351450717832,0.808692830850933,0.756428472033924,0.860957189667943
0.870715578340276,0.812212798843668,0.929717196140472,0.889976196292794,0.831298426149544,0.948653966436044
0.848878533177019,0.796383393348467,0.90015317259428,0.830549634943064,0.780422407737401,0.880676862148728
0.872154678075544,0.816884628606997,0.928198835177255,0.871495755221115,0.81818108352781,0.92481042691442
0.857293483055969,0.801284983569276,0.916881772652203,0.865775547087425,0.811260923475916,0.920290170698934
0.819562349920707,0.76291234225472,0.877094501072426,0.827931662920281,0.774871639512135,0.880991686328427
0.857962838317774,0.801686416678381,0.912296083740712,0.860186477607955,0.808275473405675,0.912097481810234
0.792476740780033,0.732157871790769,0.853574634720577,0.800706633809666,0.746186285109407,0.855226982509925
0.876756187169474,0.819243855491459,0.933938503370978,0.855734762337472,0.805027177911794,0.90644234676315
0.787528731716018,0.727735593722415,0.849791164581539,0.794920035921865,0.74298953563516,0.846850536208571
0.807563135706508,0.748179336162415,0.868394463528014,0.806342642367766,0.753659317433187,0.859025967302345
0.840783978957011,0.778741309983239,0.908201974241353,0.866064558716238,0.812146317993499,0.919982799438977
0.816455936439053,0.759838851081215,0.87450170419314,0.811587467135935,0.758058241320981,0.865116692950889
0.795784127690297,0.738102647065417,0.854653734862385,0.79478862399922,0.744134897121391,0.84544235087705
0.857784150604201,0.798467921606386,0.916862858895833,0.872529642609262,0.817827804133882,0.927231481084642
0.852604827694521,0.793904504384352,0.911612835061492,0.854720338292895,0.802155480723486,0.907285195862304
0.81349525074317,0.758152569988338,0.869926141502234,0.829556417620063,0.777119414790497,0.881993420449629
0.833188595303337,0.777357355933991,0.888802187741987,0.823822065320761,0.772110162278843,0.875533968362678
0.807531876939981,0.751352729286942,0.861904290529879,0.818369704549789,0.763569382640436,0.873170026459142
0.843489159470101,0.787477480005742,0.901694628330118,0.847584434632149,0.79339608348043,0.901772785783868
0.794547156523457,0.738062295457702,0.850902669924629,0.814043756493689,0.764830296904604,0.863257216082775
0.854562749778371,0.794208397283564,0.916099003894681,0.841143925457889,0.792401243635994,0.889886607279784
0.792184683759055,0.737527754254542,0.848533279099595,0.787619188232145,0.733247374981935,0.841991001482355
0.852365263443367,0.793863555945552,0.911083431916963,0.855697248461577,0.802900173406362,0.908494323516793
0.761857165630028,0.70266307119459,0.819615663180214,0.758218697637116,0.704052413774234,0.812384981499998
0.831110494140055,0.771755032424625,0.889034335303714,0.849789781057648,0.799893169851837,0.899686392263459
0.802247983419697,0.747098062198663,0.857528273870052,0.824249923700735,0.773372274846858,0.875127572554612
0.827560741577274,0.773590583719298,0.886137522271137,0.838002888445079,0.787633583582323,0.888372193307835
0.899874089514148,0.847163853018903,0.953378855606185,0.882029208588155,0.830945459184155,0.933112957992154
0.836626159293456,0.783149188906245,0.890104525697306,0.836104932933145,0.784581641655895,0.887628224210396
0.871430100073238,0.817074170651062,0.928562724965947,0.855985186418971,0.806782890788988,0.905187482048954
0.803354444043842,0.744543443067403,0.863110939129158,0.80924705222385,0.753250981628681,0.865243122819019
0.811313109468609,0.755470347177254,0.868838135093206,0.820889076912995,0.770103652591892,0.871674501234098
0.84334341787857,0.785169188946545,0.903156224554312,0.834771484576993,0.779593129312493,0.889949839841493
0.865381267043644,0.802372480388606,0.928529704136827,0.869015803124134,0.817753348801723,0.920278257446544
0.869498026951639,0.816173628891022,0.92300410497834,0.876860892293254,0.823473835928638,0.930247948657871
0.833203776355357,0.770425008589017,0.897978446455835,0.842233960457734,0.790446360187438,0.89402156072803
0.798780120834943,0.744509466723635,0.855870305577392,0.809069622384097,0.756706518292003,0.86143272647619
0.854452084843258,0.790721462768803,0.918696489031321,0.863879795658226,0.804196966935937,0.923562624380514
0.835120509555346,0.775870494613013,0.895276155007914,0.842295463562247,0.790308002372943,0.89428292475155
0.821171552171907,0.757636896279166,0.885678696701404,0.844038690605852,0.785810580317467,0.902266800894237
0.879058868069696,0.82420110363519,0.933085071493832,0.874960024887233,0.824108275958947,0.925811773815518
0.785851403270387,0.72582250354716,0.845674679891847,0.79558624055918,0.740972688212907,0.850199792905453
0.829075090940633,0.775853842726899,0.883134759571549,0.840822761626905,0.788994524081241,0.892650999172568
0.807754095368102,0.754870513415853,0.860896065886596,0.790307824594854,0.737381261070208,0.8432343881195
0.821724860003475,0.76334266508048,0.879405124688466,0.825210293811223,0.77299269405335,0.877427893569096
0.8267916226434,0.768502574463185,0.88457827460684,0.828389335637424,0.77444499256855,0.882333678706298
