estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.821037358909088,0.727442987121259,0.913631572617838,0.76890438463689,0.660763086537949,0.87704568273583
0.92202707025842,0.800155926879185,1.05606315815831,0.956765426217564,0.774017938637534,1.13951291379759
0.79389988294583,0.619158165417675,0.948430208357115,0.737550786930523,0.600996680933909,0.874104892927137
0.763910019668427,0.639292011499338,0.895860062770793,0.813888695654218,0.649874451826552,0.977902939481884
0.441939492684927,0.24449040422913,0.673988711740789,0.505595012156465,0.0508164930162808,0.960373531296649
0.811254901965137,0.718389145223779,0.90207567872161,0.812843975329159,0.713841600029009,0.911846350629309
0.755472471671344,0.634595688386698,0.871153992496515,0.728877863312348,0.583883997786565,0.87387172883813
0.857636306928012,0.766100242445509,0.950518095819314,0.798096748561747,0.70242306563273,0.893770431490763
0.816259063064694,0.719450952961673,0.920720968731219,0.800991357496585,0.703075637307745,0.898907077685425
0.832780611746001,0.746555116150634,0.917063075521503,0.856024544791932,0.767855175883448,0.944193913700416
0.886140031757145,0.774696071658477,0.993689513227238,0.83214743216008,0.7200152438921,0.944279620428061
0.757312424621575,0.662622571200943,0.858396249593767,0.765473764540762,0.660765853859289,0.870181675222234
0.925446960099884,0.831299238829161,1.02198604893375,0.929049610630835,0.815333593767435,1.04276562749424
0.930616884509173,0.833010533697667,1.02811781740851,0.956470415057368,0.832843547707693,1.08009728240704
0.778548250256345,0.685770846495261,0.876164524488934,0.661729726485785,0.423264344032653,0.900195108938917
0.862143749048961,0.763459586493254,0.958043340638132,0.884051142267091,0.765497593562574,1.00260469097161
0.774636962610491,0.660818493358477,0.887375905726679,0.749943293155732,0.618259060185812,0.881627526125652
0.803813908611006,0.690037962254329,0.913649116585967,0.771368423450948,0.633529824732509,0.909207022169386
0.873836026504931,0.785520018458268,0.957063529088539,0.835005514381878,0.74396130697433,0.926049721789425
0.823482424044668,0.722701087929854,0.926965914371798,0.792567322935346,0.621797742527564,0.963336903343127
0.785592462435266,0.697193205340902,0.879599870252007,0.717801930974184,0.566079839760561,0.869524022187806
0.840208116045717,0.746527669518509,0.934201033538672,0.738183211736956,0.604539827100532,0.87182659637338
0.731686257241163,0.611854682676909,0.849251290239197,0.62524842900084,0.27794097531989,0.97255588268179
0.836924319223568,0.74804021482261,0.929725034885833,0.824689724536351,0.72798268740622,0.921396761666481
0.891804587280903,0.79102852742022,0.996992944514748,0.8657725195709,0.728186974581781,1.00335806456002
0.892633297283556,0.804710012788488,0.97863863527937,0.904965751993401,0.821640266269258,0.988291237717544
0.880170752323011,0.747555000851494,1.00039699751258,0.863726721280824,0.743994978870138,0.98345846369151
0.751878032527143,0.556605506381527,0.915740995892721,0.696615081392115,0.435246159405273,0.957984003378957
0.847771983415893,0.754979728956115,0.938619480225758,0.838685068132903,0.745733424103174,0.931636712162631
0.881095066313362,0.74350281012169,1.00770039125053,0.97469594386406,0.73781795432918,1.21157393339894
0.821329333080892,0.725811269028415,0.919638728503261,0.817951058233957,0.693750006166911,0.942152110301003
0.878897183040917,0.784710792582262,0.974253015689291,0.811781428246028,0.636235258096782,0.987327598395274
0.850599970304033,0.763680552112611,0.937433890190676,0.848673298457655,0.746395033534898,0.950951563380411
0.784908525210706,0.675584337365784,0.889083073191298,0.834295140363189,0.686821011526476,0.981769269199902
0.902425304102021,0.793657803097961,1.0205692080849,0.814633548180486,0.690792489879615,0.938474606481356
0.864302718756061,0.764299962620629,0.971198722806335,0.884131191802337,0.786699773362758,0.981562610241915
0.81297766198279,0.72224108307481,0.90506075359313,0.806414076377632,0.713740092341353,0.899088060413911
0.78134899621071,0.683718001438284,0.880077864602514,0.768433990675492,0.593805220720241,0.943062760630742
0.851151838216669,0.747521379680645,0.954519498163822,0.879491757934546,0.74424713222745,1.01473638364164
0.825697884435755,0.730183005223645,0.92099188583437,0.781429075492876,0.675656994670722,0.88720115631503
1.00933382746991,0.875537284053287,1.12984987101704,0.976445628000551,0.803996555954199,1.1488947000469
0.783795650193518,0.679947306921776,0.890322955215496,0.754535787418609,0.598280072862337,0.910791501974881
0.815608316689933,0.72070131212936,0.909077335484162,0.766988921380642,0.664981583392965,0.868996259368319
0.893084651907696,0.743475917224874,1.05812447823214,0.883820012861237,0.722733635310721,1.04490639041175
0.864792288574124,0.772801153314645,0.952261203254103,0.952390182291372,0.768877950429178,1.13590241415357
0.877110311357104,0.770318402148677,0.990933759919037,0.86957619527058,0.670167809056481,1.06898458148468
0.833351698644881,0.73963580933277,0.930044385948045,0.791138120069171,0.632527517663793,0.949748722474548
0.91956728915091,0.812021425892395,1.02832991714554,0.960839066838083,0.82325225252894,1.09842588114723
0.841307793231134,0.740276120343827,0.943905362025132,0.831663117197758,0.676987909170293,0.986338325225223
0.860232237891617,0.765889459890833,0.95173205187616,0.861748702236396,0.723896238023529,0.999601166449263
0.876101409894948,0.779517881107764,0.971871222973411,0.899043784888815,0.794451853829681,1.00363571594795
0.768206093212911,0.665423327589394,0.871810008904603,0.802529846580349,0.645505865413831,0.959553827746867
0.897818278635494,0.790043825547799,1.00367515639856,0.858203099091627,0.700771817108223,1.01563438107503
0.762150097090696,0.659887887747132,0.860072405148214,0.745990514955953,0.654003740052263,0.837977289859642
0.727050963194214,0.616005565995523,0.841085035111507,0.70963704458671,0.543621148790072,0.875652940383349
0.67656348241347,0.579184314777988,0.775298689682767,0.67337022188305,0.533374006749141,0.813366437016958
0.953964831387754,0.841857262588476,1.06306348225409,0.938602857262575,0.773192493817655,1.10401322070749
0.785626035954666,0.674809631025776,0.895130511446842,0.739615089029523,0.570790343225834,0.908439834833211
0.603605245162925,0.461513768577436,0.764433404134036,0.63459356999681,0.406957266778261,0.862229873215358
0.733820246985731,0.613168931265521,0.865386884389613,0.700842937075098,0.474766693346856,0.92691918080334
0.853964805544238,0.766517991541415,0.943183772614929,0.832279572956949,0.731978838889157,0.93258030702474
0.826862399196156,0.732907075615415,0.924888546108055,0.860597839535147,0.733928014545965,0.987267664524329
0.768883143783778,0.663094018753835,0.879385612611937,0.73433371475353,0.593254730858401,0.875412698648659
0.912139367612197,0.778519140358657,1.06608656135074,0.895194346402049,0.736246068689941,1.05414262411416
0.869020673164629,0.77114058855989,0.963732251750965,0.877847468313028,0.748593754415102,1.00710118221095
0.744216716916158,0.654898757885773,0.834056655670781,0.769779129754248,0.680841077854252,0.858717181654243
0.792631372884306,0.688797870250664,0.898382019302463,0.818971889395089,0.705137495683094,0.932806283107083
0.891923127520906,0.776895917697279,1.00703957704528,0.938033649890999,0.722316034922828,1.15375126485917
0.781963471944086,0.692976514415772,0.873711417995606,0.751974431216493,0.603504775141623,0.900444087291364
0.826936570350988,0.732126244519305,0.924281568015775,0.809284646905548,0.672746608294058,0.945822685517037
0.880614037602595,0.779865557881195,0.991578580055133,0.89460606682954,0.795634170952713,0.993577962706367
0.813305838451549,0.724510641643608,0.905761147187776,0.815665206313294,0.723714360804622,0.907616051821966
0.761658665168566,0.6630903873735,0.859828517667784,0.784045128234255,0.681042122450274,0.887048134018236
0.812030584575483,0.714398341605364,0.905215755044961,0.787862072201107,0.677705181737003,0.89801896266521
0.937625760276892,0.803239630441441,1.08698365629404,1.00680594588815,0.734750563205857,1.27886132857044
0.857177653231882,0.709564338834951,1.02870485418722,0.956658949269814,0.57933078443755,1.33398711410208
0.759384473200793,0.663283727570842,0.863771000292051,0.762395900551347,0.620859963818406,0.903931837284287
0.711075090588933,0.603167101180903,0.828265955669181,0.706068836926094,0.540580702290511,0.871556971561676
0.878121320722744,0.789811909225978,0.967050644731499,0.854675694096232,0.736403261727739,0.972948126464724
0.876645707349904,0.772487511859863,0.979856765501155,0.821807933446593,0.627071230034084,1.0165446368591
0.701311594589528,0.588093100748853,0.818669058769593,0.675159877885961,0.505676374230182,0.84464338154174
0.917976149243017,0.8302586426132,1.00825176302362,0.9470850922587,0.832371676940999,1.0617985075764
0.730326770434197,0.631718474350203,0.831681409567335,0.656935919906365,0.444305097293925,0.869566742518806
0.838444405722879,0.725713108991566,0.945137838483106,0.799819510408944,0.645953882270228,0.95368513854766
0.783934572210034,0.690200658834329,0.88020220022644,0.802642106816387,0.704132147703945,0.901152065928829
0.80616067973754,0.663887678299978,0.959697003727788,0.764924596800063,0.63562460043247,0.894224593167657
0.792962329477417,0.693437401783569,0.892040555875191,0.812680192448754,0.704291733969053,0.921068650928455
0.913025459732738,0.815927404074091,1.00460984171155,0.901197194365988,0.791435306267451,1.01095908246453
0.82752643657695,0.730277225652485,0.930013534993175,0.858935222512946,0.710066134839912,1.00780431018598
0.873646892064595,0.761170680521394,0.988525303025258,0.868141774232515,0.731056045751626,1.00522750271341
0.805582712409084,0.675450706355625,0.941000788338654,0.765621683974246,0.473493261731876,1.05775010621662
0.763181709706651,0.676644869401988,0.850397091941437,0.735836072979085,0.632333646313502,0.839338499644667
0.773268919811338,0.68055220528414,0.867748149911293,0.746666506974982,0.637061383727752,0.856271630222213
0.706123477871802,0.580016825017408,0.841184525330831,0.633171599935206,0.328425115000155,0.937918084870257
0.879337929794264,0.787413852541371,0.975905017358274,0.858699324432918,0.753930737235295,0.963467911630541
0.767236201471946,0.654095867816076,0.881800760804892,0.792111307717572,0.637484205016436,0.946738410418708
0.744579806254417,0.64664486916592,0.841060066907582,0.707731236244006,0.604726047777314,0.810736424710697
0.776209276520104,0.680062980260487,0.878734922057923,0.747637999073666,0.656062771509961,0.839213226637371
0.911768342505131,0.798356557740244,1.02784980382239,0.870416388227522,0.714188704683607,1.02664407177144
0.903027156131441,0.772621524893013,1.02795500097297,0.857672565442595,0.640685363558369,1.07465976732682
0.903799782930536,0.815703379788644,0.991846271624306,0.889297152935204,0.800723012319164,0.977871293551244
0.84498030131994,0.750576986748624,0.93925193576861,0.827034975831303,0.727186740874758,0.926883210787848
0.746895286055073,0.651976886052082,0.849046025659303,0.663531326609373,0.480625292364839,0.846437360853907
0.716670859478871,0.603800050442408,0.832911566894173,0.706687269856274,0.546302682815775,0.867071856896773
0.800660839715396,0.712073996755238,0.888607794230763,0.799127974732603,0.705201781859037,0.89305416760617
0.720294595315226,0.627784021744423,0.813734887903913,0.719653755659457,0.617774021966498,0.821533489352415
0.610923048709774,0.511066713249671,0.716219545702174,0.656435818894844,0.549881736473027,0.762989901316662
0.807162744030119,0.703206935427797,0.912347118653672,0.785253236897567,0.65552630138853,0.914980172406603
0.845511779620603,0.74159507257753,0.960456318066805,0.833852236175562,0.705337839209267,0.962366633141856
0.900104236599292,0.801603929167283,0.991919522635566,0.907559495234068,0.768486158265835,1.0466328322023
0.85866159271199,0.77500010849529,0.9442139790846,0.809034521470826,0.691928930763327,0.926140112178324
0.791265227620421,0.682852492829023,0.900344185919064,0.674495682167496,0.4180634122009,0.930927952134091
0.906567250472675,0.816926456385574,0.998617981664196,0.901688542732839,0.738746522236779,1.0646305632289
0.855134286029766,0.759998759869419,0.952060084386613,0.821127546790286,0.721296705993904,0.920958387586667
0.769541067277572,0.647475047334175,0.891872238525253,0.729160333584652,0.546234124917453,0.912086542251851
0.754666394935017,0.603563523060429,0.903468347071054,0.787515666801275,0.583683646677493,0.991347686925056
0.875537956721971,0.782783012957584,0.969880538531303,0.836098523476498,0.736320574908168,0.935876472044828
0.793688701267404,0.70816224700942,0.877999563363946,0.771700436243089,0.663626338890102,0.879774533596076
0.729604813261039,0.606553331626196,0.854178938338654,0.698143329829907,0.491260586832246,0.905026072827568
0.826672673282476,0.738026417804914,0.920937603949685,0.837577719616606,0.725130388345354,0.950025050887858
0.724166436174375,0.635738283046831,0.815348273678826,0.764651853634605,0.682591973075755,0.846711734193456
0.798994019902813,0.673726539225098,0.928689210281764,0.805249336687254,0.682214896910478,0.92828377646403
0.74684200166711,0.649237227782588,0.846463097430533,0.72748724479876,0.586011248554997,0.868963241042523
0.858428735926423,0.729474155598045,0.981782408155942,0.8180289373817,0.589210301457044,1.04684757330635
0.784469367916529,0.69886471592838,0.872968474072495,0.744662607419431,0.641868256306316,0.847456958532546
0.671658069746258,0.563889360487755,0.788901019318943,0.712557223877241,0.592140177528638,0.832974270225843
0.791084962732432,0.675517077219017,0.910940377438454,0.801338006985237,0.632478344949183,0.970197669021291
0.786052993672966,0.690748269216454,0.884972114292006,0.82247627615217,0.720967987130892,0.923984565173449
0.845602412715271,0.750751579804991,0.941439980996337,0.852943144660291,0.735442217663261,0.970444071657321
0.719052131514847,0.624790303998948,0.814665921382792,0.729917182955808,0.63696827183683,0.822866094074785
0.861175815528575,0.75107610881182,0.980844185256865,0.899967483357302,0.780373803330531,1.01956116338407
0.797443882418104,0.68627816420648,0.917956813101615,0.78373930588383,0.574068953580469,0.993409658187191
