estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.258618507959635,0.184952441443512,0.335449368787052,3,auDRI,xgboost,3,1000,0.273286452432569,275
0.238205181185154,0.182951291466044,0.293459070904264,3,AIPW,xgboost,3,1000,0.273286452432569,275
0.392834138486312,0.337481276796803,0.448978609724279,4,auDRI,xgboost,3,1000,0.273286452432569,275
0.392077044726107,0.33630039645621,0.447853692996004,4,AIPW,xgboost,3,1000,0.273286452432569,275
0.280894592481868,0.200012078916006,0.362032574515557,1,auDRI,earth,3,1000,0.272691362852658,276
0.289522967303222,0.216488346397247,0.362557588209198,1,AIPW,earth,3,1000,0.272691362852658,276
0.262266308952717,0.177648412181593,0.355758742946928,2,auDRI,earth,3,1000,0.272691362852658,276
0.320019352600027,0.240926954404629,0.399111750795426,2,AIPW,earth,3,1000,0.272691362852658,276
0.346087192372309,0.285502351863794,0.405441936533449,3,auDRI,earth,3,1000,0.272691362852658,276
0.337795685158081,0.282496718471066,0.393094651845096,3,AIPW,earth,3,1000,0.272691362852658,276
0.418312020460358,0.363030679836192,0.472022411423497,4,auDRI,earth,3,1000,0.272691362852658,276
0.418138058773234,0.362444084272906,0.473832033273562,4,AIPW,earth,3,1000,0.272691362852658,276
0.260938729515446,0.156883559618472,0.361961114581475,1,auDRI,gam_1,3,1000,0.272691362852658,276
0.273563436338319,0.205502901149931,0.341623971526707,1,AIPW,gam_1,3,1000,0.272691362852658,276
0.275371757441165,0.173760845335083,0.381557516399984,2,auDRI,gam_1,3,1000,0.272691362852658,276
0.328844536457175,0.256150832187322,0.401538240727028,2,AIPW,gam_1,3,1000,0.272691362852658,276
0.340143616585083,0.270421731968173,0.409576605395688,3,auDRI,gam_1,3,1000,0.272691362852658,276
0.302480528112592,0.246677052984122,0.358284003241063,3,AIPW,gam_1,3,1000,0.272691362852658,276
0.418312020460358,0.362836155071245,0.474158624575714,4,auDRI,gam_1,3,1000,0.272691362852658,276
0.418138058773234,0.362444084272906,0.473832033273562,4,AIPW,gam_1,3,1000,0.272691362852658,276
0.228211496936455,0.145878633987454,0.313448155000404,1,auDRI,xgboost,3,1000,0.272691362852658,276
0.281016144091845,0.214827752668513,0.347204535515176,1,AIPW,xgboost,3,1000,0.272691362852658,276
0.264498319914015,0.181227262392592,0.359922715735728,2,auDRI,xgboost,3,1000,0.272691362852658,276
0.33588513763367,0.26540408132301,0.40636619394433,2,AIPW,xgboost,3,1000,0.272691362852658,276
0.283084373643275,0.218834007359942,0.350944454581816,3,auDRI,xgboost,3,1000,0.272691362852658,276
0.312062797699408,0.256125089111683,0.368000506287134,3,AIPW,xgboost,3,1000,0.272691362852658,276
0.418312020460358,0.361864064019828,0.47274464390971,4,auDRI,xgboost,3,1000,0.272691362852658,276
0.418138058773234,0.362444084272906,0.473832033273562,4,AIPW,xgboost,3,1000,0.272691362852658,276
0.21251621575877,0.0779122808803855,0.341286272129574,1,auDRI,earth,3,1000,0.272868796592758,277
0.23391712227907,0.161942316141858,0.305891928416282,1,AIPW,earth,3,1000,0.272868796592758,277
0.237525759686796,0.102707399830441,0.388080282592632,2,auDRI,earth,3,1000,0.272868796592758,277
0.325935956079341,0.25377777750126,0.398094134657423,2,AIPW,earth,3,1000,0.272868796592758,277
0.29047993710255,0.216544244017712,0.361308044866543,3,auDRI,earth,3,1000,0.272868796592758,277
0.237414702757038,0.18277043935001,0.292058966164065,3,AIPW,earth,3,1000,0.272868796592758,277
0.404387739853554,0.34847496575568,0.461717976242649,4,auDRI,earth,3,1000,0.272868796592758,277
0.405816771589274,0.350442494598842,0.461191048579705,4,AIPW,earth,3,1000,0.272868796592758,277
0.176719621527434,0.0749730362591808,0.276839762374457,1,auDRI,gam_1,3,1000,0.272868796592758,277
0.2125989957442,0.147189787076474,0.278008204411926,1,AIPW,gam_1,3,1000,0.272868796592758,277
0.215072063070636,0.115600735283533,0.331948634785776,2,auDRI,gam_1,3,1000,0.272868796592758,277
0.304332719562077,0.233805619944537,0.374859819179618,2,AIPW,gam_1,3,1000,0.272868796592758,277
0.249107849343064,0.175166794342763,0.326475310944117,3,auDRI,gam_1,3,1000,0.272868796592758,277
0.236679469510215,0.181808760862344,0.291550178158087,3,AIPW,gam_1,3,1000,0.272868796592758,277
0.404387739853554,0.348198881139847,0.460984455358072,4,auDRI,gam_1,3,1000,0.272868796592758,277
0.405816771589274,0.350442494598842,0.461191048579705,4,AIPW,gam_1,3,1000,0.272868796592758,277
0.126120494095817,0.0306375752079759,0.235542649304269,1,auDRI,xgboost,3,1000,0.272868796592758,277
0.212268832842716,0.139523653434579,0.285014012250853,1,AIPW,xgboost,3,1000,0.272868796592758,277
0.20914476920455,0.121661259109726,0.318290355875261,2,auDRI,xgboost,3,1000,0.272868796592758,277
0.295437917931585,0.218964375105809,0.371911460757362,2,AIPW,xgboost,3,1000,0.272868796592758,277
0.244175094894066,0.175529552500442,0.320320620478202,3,auDRI,xgboost,3,1000,0.272868796592758,277
0.24483817920164,0.190025668773246,0.299650689630035,3,AIPW,xgboost,3,1000,0.272868796592758,277
0.404387739853554,0.348878023782456,0.459838813720328,4,auDRI,xgboost,3,1000,0.272868796592758,277
0.405816771589274,0.350442494598842,0.461191048579705,4,AIPW,xgboost,3,1000,0.272868796592758,277
0.347589937033082,0.254791654831498,0.435674740519612,1,auDRI,earth,3,1000,0.27332347200654,278
0.350565915141917,0.28006666870803,0.421065161575804,1,AIPW,earth,3,1000,0.27332347200654,278
0.362537278872398,0.270760290997749,0.45300215754324,2,auDRI,earth,3,1000,0.27332347200654,278
0.375143056603798,0.303585678297814,0.446700434909782,2,AIPW,earth,3,1000,0.27332347200654,278
0.359365440403036,0.295110041496831,0.422379102890652,3,auDRI,earth,3,1000,0.27332347200654,278
0.366731341231356,0.311611119937101,0.42185156252561,3,AIPW,earth,3,1000,0.27332347200654,278
0.410761578709386,0.35477361094079,0.466093733798056,4,auDRI,earth,3,1000,0.27332347200654,278
0.412567386576272,0.357466749683922,0.467668023468622,4,AIPW,earth,3,1000,0.27332347200654,278
0.286784949068537,0.183311614610436,0.388787295588026,1,auDRI,gam_1,3,1000,0.27332347200654,278
0.316047005910647,0.248416763949007,0.383677247872287,1,AIPW,gam_1,3,1000,0.27332347200654,278
0.312011725760875,0.211288331243389,0.408569746840761,2,auDRI,gam_1,3,1000,0.27332347200654,278
0.35866993129814,0.291060566909459,0.426279295686821,2,AIPW,gam_1,3,1000,0.27332347200654,278
0.3314297150153,0.262917903681529,0.397354700061867,3,auDRI,gam_1,3,1000,0.27332347200654,278
0.34204748292484,0.287081857523019,0.397013108326662,3,AIPW,gam_1,3,1000,0.27332347200654,278
0.410761578709386,0.354018336507417,0.465126548411747,4,auDRI,gam_1,3,1000,0.27332347200654,278
0.412567386576272,0.357466749683922,0.467668023468622,4,AIPW,gam_1,3,1000,0.27332347200654,278
0.333526845830379,0.22371965444679,0.436216222506943,1,auDRI,xgboost,3,1000,0.27332347200654,278
0.322843546800461,0.250989373931973,0.39469771966895,1,AIPW,xgboost,3,1000,0.27332347200654,278
0.334015921468638,0.226581330903051,0.433725069150843,2,auDRI,xgboost,3,1000,0.27332347200654,278
0.366325918338357,0.293535333414618,0.439116503262097,2,AIPW,xgboost,3,1000,0.27332347200654,278
0.357380401828389,0.290641235776078,0.421105451246049,3,auDRI,xgboost,3,1000,0.27332347200654,278
0.320710931772296,0.265200954611898,0.376220908932694,3,AIPW,xgboost,3,1000,0.27332347200654,278
0.410761578709386,0.356013968170144,0.465751815309252,4,auDRI,xgboost,3,1000,0.27332347200654,278
0.412567386576272,0.357466749683922,0.467668023468622,4,AIPW,xgboost,3,1000,0.27332347200654,278
0.275575948080074,0.15246028507831,0.395901683791374,1,auDRI,earth,3,1000,0.272954415915764,279
0.334305759979464,0.26467172685784,0.403939793101088,1,AIPW,earth,3,1000,0.272954415915764,279
0.302571527126257,0.179247549818066,0.436666827050147,2,auDRI,earth,3,1000,0.272954415915764,279
0.375832472827166,0.304264010881888,0.447400934772444,2,AIPW,earth,3,1000,0.272954415915764,279
0.33153080996537,0.262036463766795,0.400480368776057,3,auDRI,earth,3,1000,0.272954415915764,279
0.345247511921001,0.291436249554386,0.399058774287616,3,AIPW,earth,3,1000,0.272954415915764,279
0.448148148148148,0.393136553428827,0.501158069801799,4,auDRI,earth,3,1000,0.272954415915764,279
0.448268013435928,0.393819333081352,0.502716693790504,4,AIPW,earth,3,1000,0.272954415915764,279
0.326716621371831,0.20346432049287,0.437143743476982,1,auDRI,gam_1,3,1000,0.272954415915764,279
0.291101256063284,0.223190477363445,0.359012034763124,1,AIPW,gam_1,3,1000,0.272954415915764,279
0.30587281309318,0.166893005496278,0.440931340056049,2,auDRI,gam_1,3,1000,0.272954415915764,279
0.373933057036012,0.305537681077606,0.442328432994418,2,AIPW,gam_1,3,1000,0.272954415915764,279
0.332115067855593,0.250993546219383,0.407916503826207,3,auDRI,gam_1,3,1000,0.272954415915764,279
0.303783675488663,0.249707316334644,0.357860034642683,3,AIPW,gam_1,3,1000,0.272954415915764,279
0.448148148148148,0.39418734021168,0.50134450800061,4,auDRI,gam_1,3,1000,0.272954415915764,279
0.448268013435928,0.393819333081352,0.502716693790504,4,AIPW,gam_1,3,1000,0.272954415915764,279
0.256044562340702,0.112850910262248,0.392200174945434,1,auDRI,xgboost,3,1000,0.272954415915764,279
0.309190829466803,0.246683335917595,0.371698323016011,1,AIPW,xgboost,3,1000,0.272954415915764,279
0.323161669806189,0.165635933824333,0.449085391779998,2,auDRI,xgboost,3,1000,0.272954415915764,279
0.378845286825581,0.313976253351537,0.443714320299624,2,AIPW,xgboost,3,1000,0.272954415915764,279
0.314217686035914,0.241152064541253,0.404321332970672,3,auDRI,xgboost,3,1000,0.272954415915764,279
0.330613897585108,0.276666579687815,0.384561215482401,3,AIPW,xgboost,3,1000,0.272954415915764,279
0.448148148148148,0.39209963855357,0.504028125305718,4,auDRI,xgboost,3,1000,0.272954415915764,279
0.448268013435928,0.393819333081352,0.502716693790504,4,AIPW,xgboost,3,1000,0.272954415915764,279
0.346136542683548,0.254413635944047,0.436314088178832,1,auDRI,earth,3,1000,0.272946908151198,280
0.328523759476699,0.256585283729294,0.400462235224105,1,AIPW,earth,3,1000,0.272946908151198,280
0.377366577577815,0.26758670728721,0.478082119635858,2,auDRI,earth,3,1000,0.272946908151198,280
0.383902351313792,0.309539389363285,0.458265313264299,2,AIPW,earth,3,1000,0.272946908151198,280
0.331639519322236,0.260743461325717,0.407394244882146,3,auDRI,earth,3,1000,0.272946908151198,280
0.330988063170393,0.275873944490781,0.386102181850004,3,AIPW,earth,3,1000,0.272946908151198,280
0.425115417879722,0.371355143407659,0.477780585271007,4,auDRI,earth,3,1000,0.272946908151198,280
0.42349530052182,0.368966959043196,0.478023642000443,4,AIPW,earth,3,1000,0.272946908151198,280
0.336633033148105,0.240771247898683,0.423547441013304,1,auDRI,gam_1,3,1000,0.272946908151198,280
0.330605467273625,0.265447122383029,0.395763812164221,1,AIPW,gam_1,3,1000,0.272946908151198,280
0.368037914965962,0.289627043785246,0.444710706322942,2,auDRI,gam_1,3,1000,0.272946908151198,280
0.384690560160532,0.315455226985462,0.453925893335602,2,AIPW,gam_1,3,1000,0.272946908151198,280
0.329421984662334,0.245622882544535,0.4092655784543,3,auDRI,gam_1,3,1000,0.272946908151198,280
0.318468504519174,0.263851776560767,0.373085232477581,3,AIPW,gam_1,3,1000,0.272946908151198,280
0.425115417879722,0.370814922341983,0.477441798117957,4,auDRI,gam_1,3,1000,0.272946908151198,280
0.42349530052182,0.368966959043196,0.478023642000443,4,AIPW,gam_1,3,1000,0.272946908151198,280
0.324961052439139,0.223037685361385,0.419014911489,1,auDRI,xgboost,3,1000,0.272946908151198,280
0.311470020577294,0.249370838108209,0.373569203046378,1,AIPW,xgboost,3,1000,0.272946908151198,280
0.329746841506323,0.218506582178284,0.440019093813293,2,auDRI,xgboost,3,1000,0.272946908151198,280
0.386695190028017,0.321318067731624,0.452072312324409,2,AIPW,xgboost,3,1000,0.272946908151198,280
0.321857870104081,0.237622606244851,0.402757061296363,3,auDRI,xgboost,3,1000,0.272946908151198,280
0.307678887325336,0.252752661607493,0.362605113043178,3,AIPW,xgboost,3,1000,0.272946908151198,280
0.425115417879722,0.370080350342515,0.477939496077438,4,auDRI,xgboost,3,1000,0.272946908151198,280
0.42349530052182,0.368966959043196,0.478023642000443,4,AIPW,xgboost,3,1000,0.272946908151198,280
0.205908263930282,0.104691811203638,0.315300757485387,1,auDRI,earth,3,1000,0.272621285883233,281
0.26118903420822,0.191765174535026,0.330612893881414,1,AIPW,earth,3,1000,0.272621285883233,281
0.249951767962134,0.15301722772443,0.371802429787998,2,auDRI,earth,3,1000,0.272621285883233,281
0.352369284758125,0.276333862011481,0.428404707504769,2,AIPW,earth,3,1000,0.272621285883233,281
0.352348441758233,0.278986276355905,0.421559350649693,3,auDRI,earth,3,1000,0.272621285883233,281
0.310671945047057,0.25478893869391,0.366554951400203,3,AIPW,earth,3,1000,0.272621285883233,281
0.444615252875766,0.392075871238357,0.495903174481642,4,auDRI,earth,3,1000,0.272621285883233,281
0.442914358169529,0.389070298520745,0.496758417818313,4,AIPW,earth,3,1000,0.272621285883233,281
0.213250780200776,0.135686662738873,0.295755931863357,1,auDRI,gam_1,3,1000,0.272621285883233,281
0.248749033413217,0.181565473157667,0.315932593668768,1,AIPW,gam_1,3,1000,0.272621285883233,281
0.209276332149955,0.108107729774162,0.376660385380543,2,auDRI,gam_1,3,1000,0.272621285883233,281
0.343625501897948,0.268641509206356,0.418609494589539,2,AIPW,gam_1,3,1000,0.272621285883233,281
0.254683047980205,0.184536473279131,0.332030832320095,3,auDRI,gam_1,3,1000,0.272621285883233,281
0.301222226742482,0.246740267999096,0.355704185485868,3,AIPW,gam_1,3,1000,0.272621285883233,281
0.444615252875766,0.390586394716168,0.498643929008752,4,auDRI,gam_1,3,1000,0.272621285883233,281
0.442914358169529,0.389070298520745,0.496758417818313,4,AIPW,gam_1,3,1000,0.272621285883233,281
0.319281104573716,0.238561278525313,0.401078452663462,1,auDRI,xgboost,3,1000,0.272621285883233,281
0.290577260034758,0.228081513533075,0.35307300653644,1,AIPW,xgboost,3,1000,0.272621285883233,281
0.26603602878521,0.140880007104105,0.401149316512829,2,auDRI,xgboost,3,1000,0.272621285883233,281
0.371708539645399,0.303246445518711,0.440170633772087,2,AIPW,xgboost,3,1000,0.272621285883233,281
0.346306079813148,0.278713162538703,0.416499179922858,3,auDRI,xgboost,3,1000,0.272621285883233,281
0.320615693350241,0.265652722742884,0.375578663957598,3,AIPW,xgboost,3,1000,0.272621285883233,281
0.444615252875766,0.389751510449901,0.49922080628644,4,auDRI,xgboost,3,1000,0.272621285883233,281
0.442914358169529,0.389070298520745,0.496758417818313,4,AIPW,xgboost,3,1000,0.272621285883233,281
0.175467842403423,0.0767464006597793,0.286857294688267,1,auDRI,earth,3,1000,0.272966691924088,282
0.254201911681505,0.178740615666386,0.329663207696624,1,AIPW,earth,3,1000,0.272966691924088,282
0.175847315778219,0.0780519916610737,0.289053953703717,2,auDRI,earth,3,1000,0.272966691924088,282
0.28217394660417,0.205875276133962,0.358472617074378,2,AIPW,earth,3,1000,0.272966691924088,282
0.360536169423304,0.298067707271748,0.423937135247849,3,auDRI,earth,3,1000,0.272966691924088,282
0.312523733625731,0.256661687028835,0.368385780222627,3,AIPW,earth,3,1000,0.272966691924088,282
0.392928345494338,0.336075112301561,0.44793700116943,4,auDRI,earth,3,1000,0.272966691924088,282
0.392913758769745,0.337205282773184,0.448622234766307,4,AIPW,earth,3,1000,0.272966691924088,282
0.151517207167842,0.05669648714366,0.257007676612348,1,auDRI,gam_1,3,1000,0.272966691924088,282
0.229134267624914,0.163734669897805,0.294533865352023,1,AIPW,gam_1,3,1000,0.272966691924088,282
0.136711997055498,0.0305660604269804,0.267486980183884,2,auDRI,gam_1,3,1000,0.272966691924088,282
0.288733014802575,0.217118350129331,0.360347679475819,2,AIPW,gam_1,3,1000,0.272966691924088,282
0.2798092120845,0.208219812403794,0.34988047667576,3,auDRI,gam_1,3,1000,0.272966691924088,282
0.275585437468196,0.220897940249057,0.330272934687334,3,AIPW,gam_1,3,1000,0.272966691924088,282
0.392928345494338,0.338478232312033,0.448952916024242,4,auDRI,gam_1,3,1000,0.272966691924088,282
0.392913758769745,0.337205282773184,0.448622234766307,4,AIPW,gam_1,3,1000,0.272966691924088,282
0.226455175820042,0.132445326910328,0.326418848414356,1,auDRI,xgboost,3,1000,0.272966691924088,282
0.250110537174549,0.188011457424626,0.312209616924472,1,AIPW,xgboost,3,1000,0.272966691924088,282
0.200373987070572,0.087111985062013,0.319980913540096,2,auDRI,xgboost,3,1000,0.272966691924088,282
0.317878531114174,0.250989631724866,0.384767430503481,2,AIPW,xgboost,3,1000,0.272966691924088,282
0.292395174022383,0.21620380964737,0.367039921298516,3,auDRI,xgboost,3,1000,0.272966691924088,282
0.269289041729067,0.214277240509587,0.324300842948547,3,AIPW,xgboost,3,1000,0.272966691924088,282
0.392928345494338,0.336913505682991,0.449084459718352,4,auDRI,xgboost,3,1000,0.272966691924088,282
0.392913758769745,0.337205282773184,0.448622234766307,4,AIPW,xgboost,3,1000,0.272966691924088,282
0.325161690134312,0.221591989972135,0.425120707061868,1,auDRI,earth,3,1000,0.27283354173316,283
0.366399986182294,0.293781213439433,0.439018758925155,1,AIPW,earth,3,1000,0.27283354173316,283
0.341109856692355,0.239878750385113,0.442404204063818,2,auDRI,earth,3,1000,0.27283354173316,283
0.396053045820808,0.320985518666823,0.471120572974793,2,AIPW,earth,3,1000,0.27283354173316,283
0.428270794968992,0.365787739247189,0.489335676443053,3,auDRI,earth,3,1000,0.27283354173316,283
0.408181284433609,0.354776833325582,0.461585735541637,3,AIPW,earth,3,1000,0.27283354173316,283
0.466874417235118,0.413082985841546,0.520215271870664,4,auDRI,earth,3,1000,0.27283354173316,283
0.467604243036222,0.414447400484119,0.520761085588325,4,AIPW,earth,3,1000,0.27283354173316,283
0.331012496228421,0.236080071009536,0.435070680891517,1,auDRI,gam_1,3,1000,0.27283354173316,283
0.344821881876568,0.27830595944286,0.411337804310276,1,AIPW,gam_1,3,1000,0.27283354173316,283
0.335855864499966,0.242309363100961,0.452608017952042,2,auDRI,gam_1,3,1000,0.27283354173316,283
0.411028015729032,0.341399855912731,0.480656175545332,2,AIPW,gam_1,3,1000,0.27283354173316,283
0.363765081902748,0.28010053588315,0.444392984345394,3,auDRI,gam_1,3,1000,0.27283354173316,283
0.34382647665868,0.290980504394473,0.396672448922887,3,AIPW,gam_1,3,1000,0.27283354173316,283
0.466874417235118,0.413722422361913,0.518521624207924,4,auDRI,gam_1,3,1000,0.27283354173316,283
0.467604243036222,0.414447400484119,0.520761085588325,4,AIPW,gam_1,3,1000,0.27283354173316,283
0.30043585271337,0.21262346838028,0.39765642928302,1,auDRI,xgboost,3,1000,0.27283354173316,283
